organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	F-actin	F-ACTIN	Act5C	31521	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas2	31364	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN1	33524	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas3	35097	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	fand	36514	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	tei	36521	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	rg	44531	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN2	117361	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN3	3355111	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	Hsp27	HSP27	Hsp27	39078	ncbigene_symbol	2	15	9
7227	Drosophila melanogaster	Invertebrates	Integrins	INTEGRIN	scb	36692	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	(Ref.	REF	ref(2)P	35246	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	(Ref.	REF	rfr	5656970	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	DATP	DATP	Datp	318908	ncbigene_symbol	2	15	9
7227	Drosophila melanogaster	Invertebrates	caspase9	CASPASE9	Dronc	39173	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	caspase3	CASPASE3	Decay	42008	ncbigene_synonym	2	15	9
7227	Drosophila melanogaster	Invertebrates	Apaf-1	APAF-1	Dark	36914	ncbigene_synonym	2	15	9
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	2	5	8
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	2	5	8
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	2	5	8
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	2	5	8
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	2	5	8
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	2	5	8
