organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NF-KB/IRF/AP-1	NF-KB	NFKB1	4790	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	NF-KB/IRF/AP-1	IRF	TRIM63	84676	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	NF-KB/IRF/AP-1	AP-1	FOS	2353	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	NF-KB/IRF/AP-1	AP-1	FOSB	2354	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	NF-KB/IRF/AP-1	AP-1	JUN	3725	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	NF-KB/IRF/AP-1	AP-1	JUNB	3726	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	NF-KB/IRF/AP-1	AP-1	JUND	3727	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	IFNs	IFN	IFNA1	3439	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	(OAS,	OAS	SMOC1	64093	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	TAP1	TAP1	TAP1	6890	ncbigene_symbol	1	10	6
9606	Homo sapiens	Primates	TAP1	TAP1	SEC14L2	23541	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	NF-KB/IRF/AP-1	NF-KB	Dif	35045	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	NF-KB/IRF/AP-1	NF-KB	dl	35047	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	NF-KB/IRF/AP-1	NF-KB	Rel	41087	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	NF-KB/IRF/AP-1	IRF	Irp-1B	41269	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	NF-KB/IRF/AP-1	IRF	Irp-1A	42689	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	NF-KB/IRF/AP-1	AP-1	AP-1gamma	31842	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	NF-KB/IRF/AP-1	AP-1	Jra	36057	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	NF-KB/IRF/AP-1	AP-1	kay	3772082	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	Key:	KEY	key	37967	ncbigene_symbol	1	8	4
