organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD16	CD16	FCGR3A	2214	ncbigene_synonym	13	31	43
9606	Homo sapiens	Primates	CD16	CD16	FCGR3B	2215	ncbigene_synonym	13	31	43
9606	Homo sapiens	Primates	NKG2D	NKG2D	KLRK1	22914	ncbigene_synonym	13	31	43
9606	Homo sapiens	Primates	PAK	PAK	PAK1	5058	famplex_relations	13	31	43
9606	Homo sapiens	Primates	PAK	PAK	PAK2	5062	famplex_relations	13	31	43
9606	Homo sapiens	Primates	PAK	PAK	PAK3	5063	famplex_relations	13	31	43
9606	Homo sapiens	Primates	PAK	PAK	PAK4	10298	famplex_relations	13	31	43
9606	Homo sapiens	Primates	PAK	PAK	PAK5	57144	famplex_relations	13	31	43
9606	Homo sapiens	Primates	PAK	PAK	PAK6	56924	famplex_relations	13	31	43
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	13	31	43
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	13	31	43
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	13	31	43
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	13	31	43
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	13	31	43
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	13	31	43
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	13	31	43
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	13	31	43
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	13	31	43
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	13	31	43
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	13	31	43
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	13	31	43
