organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	FGF8	FGF8	Fgf8	14179	ncbigene_symbol	5	NA	5
10090	Mus musculus	Rodents	Foxg1	FOXG1	Foxg1	15228	ncbigene_symbol	5	NA	5
10090	Mus musculus	Rodents	Spry1	SPRY1	Spry1	24063	ncbigene_symbol	5	NA	5
10090	Mus musculus	Rodents	Emx2	EMX2	Emx2	13797	ncbigene_symbol	5	NA	5
10090	Mus musculus	Rodents	Bmp4	BMP4	Bmp4	12159	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	FGF8	FGF8	FGF8	2253	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	Foxg1	FOXG1	FOXG1	2290	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	Spry1	SPRY1	SPRY1	10252	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	Emx2	EMX2	EMX2	2018	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	Bmp4	BMP4	BMP4	652	ncbigene_symbol	5	NA	5
7955	Danio rerio	Vertebrates	FGF8	FGF8	fgf8a	30538	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	Foxg1	FOXG1	foxg1a	30274	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	Spry1	SPRY1	spry1	798229	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	Emx2	EMX2	emx2	30537	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	Bmp4	BMP4	bmp4	30612	ncbigene_symbol	3	2	5
