organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PTP1B	PTP1B	PTPN1	5770	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	IRS-1--	IRS1	IRS1	3667	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	PI3	PI3	PI3	5266	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	5	6
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	5	6
9606	Homo sapiens	Primates	GLUT-4	GLUT4	SLC2A4	6517	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	ENOS--!	ENOS	NOS3	4846	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	ENOS--!	ENOS	ENO4	387712	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	PTP1B	PTP1B	Ptpn1	19246	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	IRS-1--	IRS1	Irs1	16367	ncbigene_symbol	1	5	6
10090	Mus musculus	Rodents	PI3	PI3	Serpina1c	20702	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	GLUT-4	GLUT-4	Slc2a4	20528	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	ENOS--!	ENOS	Nos3	18127	ncbigene_synonym	1	5	6
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	1	7	4
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	1	7	4
7955	Danio rerio	Vertebrates	PTP1B	PTP1B	ptpn1	30081	ncbigene_synonym	1	7	4
7955	Danio rerio	Vertebrates	PTP1B	PTP1B	ptpn2a	393438	ncbigene_synonym	1	7	4
7955	Danio rerio	Vertebrates	PTP1B	PTP1B	ptpn2b	561613	ncbigene_synonym	1	7	4
7955	Danio rerio	Vertebrates	IRS-1--	IRS1	irs1	559281	ncbigene_symbol	1	7	4
7955	Danio rerio	Vertebrates	kinase	KINASE	pak2a	266749	ncbigene_synonym	1	7	4
7955	Danio rerio	Vertebrates	kinase	KINASE	itpka	368717	ncbigene_synonym	1	7	4
