organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	cit	CIT	sti	39429	ncbigene_synonym	10	3	11
7227	Drosophila melanogaster	Invertebrates	He	HE	He	117464	ncbigene_symbol	10	3	11
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	10	3	11
7227	Drosophila melanogaster	Invertebrates	-Hez-	HEZ	Hez	39167	ncbigene_symbol	10	3	11
7227	Drosophila melanogaster	Invertebrates	-Ort	ORT	ort	45910	ncbigene_symbol	10	3	11
7227	Drosophila melanogaster	Invertebrates	-Ort	ORT	oc	31802	ncbigene_synonym	10	3	11
7227	Drosophila melanogaster	Invertebrates	ad	AD	ad	247742	ncbigene_symbol	10	3	11
7227	Drosophila melanogaster	Invertebrates	pa	PA	Pa	251550	ncbigene_symbol	10	3	11
7227	Drosophila melanogaster	Invertebrates	Ae	AE	Ae	247444	ncbigene_symbol	10	3	11
7227	Drosophila melanogaster	Invertebrates	cia	CIA	cia	5658554	ncbigene_symbol	10	3	11
7227	Drosophila melanogaster	Invertebrates	cia	CIA	ci	43767	ncbigene_synonym	10	3	11
7227	Drosophila melanogaster	Invertebrates	UN	UN	un	45370	ncbigene_symbol	10	3	11
7227	Drosophila melanogaster	Invertebrates	(ox)	OX	ox	45401	ncbigene_symbol	10	3	11
