organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	CCL2/CCR2	CCL2	CCL2	6347	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	CCL2/CCR2	CCR2	CCR2	729230	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	CCL2/CCR2	CCR2	CCR2	729230	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	CSF-1	CSF-1	CSF1	1435	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	CXCL2/CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	CXCL2/CXCR4	CXCL2	CXCL2	2920	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	CXCL2	CXCL2	CXCL2	2920	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	SIRPa	SIRPA	SIRPA	140885	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	CD47	CD47	CD47	961	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	13	15
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	13	15
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	TLRs	TLR	TLR1	7096	famplex_relations	13	15
9606	Homo sapiens	Primates	TLRs	TLR	TLR2	7097	famplex_relations	13	15
9606	Homo sapiens	Primates	TLRs	TLR	TLR3	7098	famplex_relations	13	15
9606	Homo sapiens	Primates	TLRs	TLR	TLR4	7099	famplex_relations	13	15
9606	Homo sapiens	Primates	TLRs	TLR	TLR5	7100	famplex_relations	13	15
9606	Homo sapiens	Primates	TLRs	TLR	TLR6	10333	famplex_relations	13	15
9606	Homo sapiens	Primates	TLRs	TLR	TLR7	51284	famplex_relations	13	15
9606	Homo sapiens	Primates	TLRs	TLR	TLR8	51311	famplex_relations	13	15
9606	Homo sapiens	Primates	TLRs	TLR	TLR9	54106	famplex_relations	13	15
9606	Homo sapiens	Primates	TLRs	TLR	TLR10	81793	famplex_relations	13	15
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	13	15
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	13	15
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	13	15
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	13	15
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	13	15
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	13	15
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	13	15
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	famplex_relations	13	15
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	13	15
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	13	15
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	13	15
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	13	15
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	13	15
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	13	15
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	13	15
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	13	15
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	13	15
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	13	15
