organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	2	6	8
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	2	6	8
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	Dvl	DVL	DVL1P1	8215	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	Dvl	DVL	DVL2	1856	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Dvl	DVL	DVL3	1857	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Dvl	DV1	IFT81	28981	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	2	6	8
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	2	6	8
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	2	6	8
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	2	6	8
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	2	6	8
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	2	6	8
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	2	6	8
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	2	6	8
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	2	6	8
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	2	6	8
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	2	6	8
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	2	6	8
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	2	6	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	2	6	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	2	6	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	2	6	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	2	6	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	2	6	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	2	6	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	2	6	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	2	6	8
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Wnt/Dvlsignaling	WNT	WNT1	7471	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Wnt/Dvlsignaling	WNT	WNT2	7472	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Wnt/Dvlsignaling	WNT	WNT2B	7482	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Wnt/Dvlsignaling	WNT	WNT3	7473	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Wnt/Dvlsignaling	WNT	WNT3A	89780	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Wnt/Dvlsignaling	WNT	WNT4	54361	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Wnt/Dvlsignaling	WNT	WNT6	7475	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Wnt/Dvlsignaling	WNT	WNT7A	7476	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Wnt/Dvlsignaling	WNT	WNT7B	7477	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Wnt/Dvlsignaling	WNT	WNT8A	7478	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Wnt/Dvlsignaling	WNT	WNT8B	7479	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Wnt/Dvlsignaling	WNT	WNT9A	7483	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Wnt/Dvlsignaling	WNT	WNT9B	7484	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Wnt/Dvlsignaling	WNT	WNT10A	80326	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Wnt/Dvlsignaling	WNT	WNT10B	7480	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Wnt/Dvlsignaling	WNT	WNT11	7481	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Wnt/Dvlsignaling	WNT	WNT16	51384	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Wnt/Dvlsignaling	WNT	WNT5A	7474	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Wnt/Dvlsignaling	WNT	WNT5B	81029	famplex_relations	2	6	8
8355	Xenopus laevis	Vertebrates	LRP5/6	LRP6	lrp6.L	373826	ncbigene_synonym	NA	7	5
8355	Xenopus laevis	Vertebrates	LRP5/6	LRP6	lrp6.S	378494	ncbigene_synonym	NA	7	5
8355	Xenopus laevis	Vertebrates	LRP5/6	LRP5	lrp5.L	373722	ncbigene_synonym	NA	7	5
8355	Xenopus laevis	Vertebrates	Dvl	DVL	dvl2.L	399301	ncbigene_synonym	NA	7	5
8355	Xenopus laevis	Vertebrates	Dvl	DVL	dvl2.S	108703580	ncbigene_synonym	NA	7	5
8355	Xenopus laevis	Vertebrates	Axin	AXIN	axin1.S	734298	ncbigene_synonym	NA	7	5
8355	Xenopus laevis	Vertebrates	PLC	PLC	hspg2.L	108696836	ncbigene_synonym	NA	7	5
