organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Tec	TEC	TEC	7006	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	Tec	TEC	TEC	100124696	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	elF4	ELF4	ELF4	2000	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	elF4	EIF4	EIF4G1	1981	famplex_relations	8	6
9606	Homo sapiens	Primates	elF4	EIF4	EIF4G2	1982	famplex_relations	8	6
9606	Homo sapiens	Primates	elF4	EIF4	EIF4G3	8672	famplex_relations	8	6
9606	Homo sapiens	Primates	elF4	EIF4	EIF4E	1977	famplex_relations	8	6
9606	Homo sapiens	Primates	elF4	EIF4	EIF4E2	9470	famplex_relations	8	6
9606	Homo sapiens	Primates	elF4	EIF4	EIF4E3	317649	famplex_relations	8	6
9606	Homo sapiens	Primates	elF4	EIF4	EIF4A1	1973	famplex_relations	8	6
9606	Homo sapiens	Primates	elF4	EIF4	EIF4A2	1974	famplex_relations	8	6
9606	Homo sapiens	Primates	elF4	EIF4	EIF4A3	9775	famplex_relations	8	6
9606	Homo sapiens	Primates	EF2	EF2	EEF2	1938	ncbigene_synonym	8	6
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	8	6
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	8	6
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	8	6
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	8	6
9606	Homo sapiens	Primates	Ces	CES	CECR	1055	ncbigene_synonym	8	6
