organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CGMP	CGMP	Pkg21D	33253	ncbigene_synonym	7	39	14
7227	Drosophila melanogaster	Invertebrates	NOX	NOX	Nox	5740310	ncbigene_symbol	7	39	14
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4g1	30986	ncbigene_synonym	7	39	14
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4d1	31188	ncbigene_synonym	7	39	14
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4d2	31192	ncbigene_synonym	7	39	14
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4ae1	31193	ncbigene_synonym	7	39	14
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp18a1	32858	ncbigene_synonym	7	39	14
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cpr	33883	ncbigene_synonym	7	39	14
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4e3	34291	ncbigene_synonym	7	39	14
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a2	35587	ncbigene_synonym	7	39	14
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp9b1	35634	ncbigene_synonym	7	39	14
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp9b2	35635	ncbigene_synonym	7	39	14
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4e2	35822	ncbigene_synonym	7	39	14
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a9	36663	ncbigene_synonym	7	39	14
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a20	36664	ncbigene_synonym	7	39	14
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a21	36665	ncbigene_synonym	7	39	14
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a8	36666	ncbigene_synonym	7	39	14
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp9c1	37941	ncbigene_synonym	7	39	14
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4d8	38841	ncbigene_synonym	7	39	14
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp12a4	42294	ncbigene_synonym	7	39	14
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4c3	43663	ncbigene_synonym	7	39	14
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4e1	44632	ncbigene_synonym	7	39	14
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4p1	45524	ncbigene_synonym	7	39	14
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a22	49847	ncbigene_synonym	7	39	14
7227	Drosophila melanogaster	Invertebrates	GC	GC	GC	38194	ncbigene_symbol	7	39	14
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	7	39	14
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	7	39	14
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	7	39	14
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	7	39	14
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	7	39	14
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	7	39	14
7227	Drosophila melanogaster	Invertebrates	Tip	TIP	Nup154	34527	ncbigene_synonym	7	39	14
7227	Drosophila melanogaster	Invertebrates	Cold	COLD	cold	33237	ncbigene_symbol	7	39	14
7227	Drosophila melanogaster	Invertebrates	ADF	ADF	CG6873	32861	ncbigene_synonym	7	39	14
7227	Drosophila melanogaster	Invertebrates	ADF	ADF	tsr	37841	ncbigene_synonym	7	39	14
7227	Drosophila melanogaster	Invertebrates	ADF	ADF	Adf1	47082	ncbigene_synonym	7	39	14
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	7	39	14
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	7	39	14
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	7	39	14
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_symbol	7	39	14
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	7	39	14
7227	Drosophila melanogaster	Invertebrates	PTPS	PTPS	pr	35292	ncbigene_synonym	7	39	14
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	7	39	14
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	7	39	14
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	7	39	14
7227	Drosophila melanogaster	Invertebrates	Na*/H*	NA	na	45338	ncbigene_symbol	7	39	14
9606	Homo sapiens	Primates	P450	P450	CYP2B6	1555	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	1	13	11
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	1	13	11
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	1	13	11
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	1	13	11
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	1	13	11
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	1	13	11
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	1	13	11
9606	Homo sapiens	Primates	Tip	TIP	KAT5	10524	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	Tip	TIP	METTL8	79828	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	Tip	TIP	ITFG1	81533	ncbigene_synonym	1	13	11
9606	Homo sapiens	Primates	Tip	TIP	TIPRL	261726	ncbigene_synonym	1	13	11
