organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	B-Catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	Myc,	MYC	Myc	17869	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	Myc,	MYC	Nol3	78688	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	3	2	9
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	3	2	9
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	3	2	9
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	3	2	9
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	3	2	9
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	3	2	9
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	3	2	9
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	3	2	9
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	3	2	9
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	3	2	9
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	3	2	9
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	3	2	9
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	3	2	9
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	3	2	9
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	3	2	9
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	3	2	9
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	3	2	9
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	3	2	9
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	3	2	9
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	3	2	9
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	3	2	9
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	3	2	9
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	3	2	9
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	3	2	9
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	3	2	9
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	3	2	9
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	3	2	9
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	3	2	9
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	3	2	9
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	3	2	9
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	3	2	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH1	999	famplex_relations	3	2	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH10	1008	famplex_relations	3	2	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH11	1009	famplex_relations	3	2	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH12	1010	famplex_relations	3	2	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH13	1012	famplex_relations	3	2	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH15	1013	famplex_relations	3	2	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH16	1014	famplex_relations	3	2	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH17	1015	famplex_relations	3	2	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH18	1016	famplex_relations	3	2	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH19	28513	famplex_relations	3	2	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH2	1000	famplex_relations	3	2	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH20	28316	famplex_relations	3	2	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH22	64405	famplex_relations	3	2	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH24	64403	famplex_relations	3	2	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH3	1001	famplex_relations	3	2	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH4	1002	famplex_relations	3	2	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH5	1003	famplex_relations	3	2	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH6	1004	famplex_relations	3	2	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH7	1005	famplex_relations	3	2	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH8	1006	famplex_relations	3	2	9
9606	Homo sapiens	Primates	Cadherin	CADHERIN	CDH9	1007	famplex_relations	3	2	9
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	3	2	9
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	3	2	9
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	3	2	9
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	3	2	9
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	3	2	9
9606	Homo sapiens	Primates	Myc,	MYC	MYC	4609	ncbigene_symbol	3	2	9
9606	Homo sapiens	Primates	Myc,CyclinD	CYCLIND	CCND1	595	famplex_relations	3	2	9
9606	Homo sapiens	Primates	Myc,CyclinD	CYCLIND	CCND2	894	famplex_relations	3	2	9
9606	Homo sapiens	Primates	Myc,CyclinD	CYCLIND	CCND3	896	famplex_relations	3	2	9
10116	Rattus norvegicus	Rodents	WNT	WNT	Wnt2	114487	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	Axin	AXIN	Axin1	79257	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	B-Catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	APC	APC	Apc	24205	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	Myc,	MYC	Myc	24577	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	Frizzled	FRIZZLED	fz	45307	ncbigene_synonym	2	11	8
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt5	32838	ncbigene_synonym	2	11	8
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt4	34007	ncbigene_synonym	2	11	8
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	wg	34009	ncbigene_synonym	2	11	8
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt2	35975	ncbigene_synonym	2	11	8
7227	Drosophila melanogaster	Invertebrates	Axin	AXIN	Axn	43565	ncbigene_synonym	2	11	8
7227	Drosophila melanogaster	Invertebrates	B-Catenin	B-CATENIN	arm	31151	ncbigene_synonym	2	11	8
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	2	11	8
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	2	11	8
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	2	11	8
7227	Drosophila melanogaster	Invertebrates	GSK3	GSK3	sgg	31248	ncbigene_synonym	2	11	8
7227	Drosophila melanogaster	Invertebrates	Myc,	MYC	Myc	31310	ncbigene_symbol	2	11	8
7227	Drosophila melanogaster	Invertebrates	Myc,CyclinD	CYCLIND	CycD	32551	ncbigene_synonym	2	11	8
