organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	dMyc	DMYC	Myc	31310	ncbigene_synonym	21	21
7227	Drosophila melanogaster	Invertebrates	Minutes	MINUTE	RpS17	39088	ncbigene_synonym	21	21
7227	Drosophila melanogaster	Invertebrates	Wg	WG	wg	34009	ncbigene_symbol	21	21
7227	Drosophila melanogaster	Invertebrates	Stat	STAT	Stat92E	42428	ncbigene_synonym	21	21
7227	Drosophila melanogaster	Invertebrates	Jak	JAK	hop	32080	ncbigene_synonym	21	21
7227	Drosophila melanogaster	Invertebrates	Jak	JAK	bsk	44801	ncbigene_synonym	21	21
7227	Drosophila melanogaster	Invertebrates	Jak/Stat	STAT	Stat92E	42428	ncbigene_synonym	21	21
7227	Drosophila melanogaster	Invertebrates	Jak/Stat	JAK	hop	32080	ncbigene_synonym	21	21
7227	Drosophila melanogaster	Invertebrates	Jak/Stat	JAK	bsk	44801	ncbigene_synonym	21	21
7227	Drosophila melanogaster	Invertebrates	Spätzle	SPATZLE	spz	43256	ncbigene_synonym	21	21
7227	Drosophila melanogaster	Invertebrates	+Hippo	HIPPO	hpo	37247	ncbigene_synonym	21	21
7227	Drosophila melanogaster	Invertebrates	+Hippo	HIPPO	hp	251278	ncbigene_synonym	21	21
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hpo	37247	ncbigene_synonym	21	21
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hp	251278	ncbigene_synonym	21	21
7227	Drosophila melanogaster	Invertebrates	Fwe	FWE	fwe	39720	ncbigene_symbol	21	21
7227	Drosophila melanogaster	Invertebrates	Fwe	FWE	fwe	39720	ncbigene_synonym	21	21
7227	Drosophila melanogaster	Invertebrates	Ubi	UBI	Ubi-p63E	38456	ncbigene_synonym	21	21
7227	Drosophila melanogaster	Invertebrates	Ubi	UBI	Ubi-p5E	326237	ncbigene_synonym	21	21
7227	Drosophila melanogaster	Invertebrates	Egr	EGR	egr	36054	ncbigene_symbol	21	21
7227	Drosophila melanogaster	Invertebrates	Egr	EGR	egr	36054	ncbigene_synonym	21	21
7227	Drosophila melanogaster	Invertebrates	scrib-/-	SCRIB	scrib	44448	ncbigene_symbol	21	21
7227	Drosophila melanogaster	Invertebrates	scrib-/-	SCRIB	scrib	44448	ncbigene_synonym	21	21
7227	Drosophila melanogaster	Invertebrates	scrib-	SCRIB	scrib	44448	ncbigene_symbol	21	21
7227	Drosophila melanogaster	Invertebrates	scrib-	SCRIB	scrib	44448	ncbigene_synonym	21	21
7227	Drosophila melanogaster	Invertebrates	PTP10D	PTP10D	Ptp10D	32115	ncbigene_symbol	21	21
7227	Drosophila melanogaster	Invertebrates	PTP10D	PTP10D	Ptp10D	32115	ncbigene_synonym	21	21
7227	Drosophila melanogaster	Invertebrates	Slit	SLIT	sli	36746	ncbigene_synonym	21	21
7227	Drosophila melanogaster	Invertebrates	Robo2	ROBO2	robo2	44522	ncbigene_symbol	21	21
7227	Drosophila melanogaster	Invertebrates	Robo2	ROBO2	robo2	44522	ncbigene_synonym	21	21
7227	Drosophila melanogaster	Invertebrates	Sas	SAS	sas	40861	ncbigene_symbol	21	21
7227	Drosophila melanogaster	Invertebrates	Sas	SAS	sas	40861	ncbigene_synonym	21	21
7227	Drosophila melanogaster	Invertebrates	Sas	SAS	NANS	41528	ncbigene_synonym	21	21
7227	Drosophila melanogaster	Invertebrates	E-Cad	E-CAD	shg	37386	ncbigene_synonym	21	21
7227	Drosophila melanogaster	Invertebrates	(Ena	ENA	ena	37201	ncbigene_symbol	21	21
7227	Drosophila melanogaster	Invertebrates	(Ena	ENA	ena	37201	ncbigene_synonym	21	21
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	21	21
7227	Drosophila melanogaster	Invertebrates	PVR	PVR	Pvr	34127	ncbigene_symbol	21	21
7227	Drosophila melanogaster	Invertebrates	PVR	PVR	Pvr	34127	ncbigene_synonym	21	21
7227	Drosophila melanogaster	Invertebrates	ELMO	ELMO	Ced-12	34633	ncbigene_synonym	21	21
7227	Drosophila melanogaster	Invertebrates	Mbc	MBC	mbc	42817	ncbigene_symbol	21	21
7227	Drosophila melanogaster	Invertebrates	Mbc	MBC	mbc	42817	ncbigene_synonym	21	21
7227	Drosophila melanogaster	Invertebrates	АHippo	HIPPO	hpo	37247	ncbigene_synonym	21	21
7227	Drosophila melanogaster	Invertebrates	АHippo	HIPPO	hp	251278	ncbigene_synonym	21	21
7227	Drosophila melanogaster	Invertebrates	Fwe	FWE	fwe	39720	ncbigene_symbol	21	21
7227	Drosophila melanogaster	Invertebrates	Fwe	FWE	fwe	39720	ncbigene_synonym	21	21
7227	Drosophila melanogaster	Invertebrates	scrib--	SCRIB	scrib	44448	ncbigene_symbol	21	21
7227	Drosophila melanogaster	Invertebrates	scrib--	SCRIB	scrib	44448	ncbigene_synonym	21	21
7227	Drosophila melanogaster	Invertebrates	(Ena)	ENA	ena	37201	ncbigene_symbol	21	21
7227	Drosophila melanogaster	Invertebrates	(Ena)	ENA	ena	37201	ncbigene_synonym	21	21
9606	Homo sapiens	Primates	Wg	WG	WG	474168	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	Stat	STAT	SOAT1	6646	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	Stat	STAT	STAT1	6772	famplex_relations	9	11
9606	Homo sapiens	Primates	Stat	STAT	STAT2	6773	famplex_relations	9	11
9606	Homo sapiens	Primates	Stat	STAT	STAT3	6774	famplex_relations	9	11
9606	Homo sapiens	Primates	Stat	STAT	STAT4	6775	famplex_relations	9	11
9606	Homo sapiens	Primates	Stat	STAT	STAT6	6778	famplex_relations	9	11
9606	Homo sapiens	Primates	Stat	STAT	STAT5A	6776	famplex_relations	9	11
9606	Homo sapiens	Primates	Stat	STAT	STAT5B	6777	famplex_relations	9	11
9606	Homo sapiens	Primates	Jak	JAK	JAK1	3716	famplex_relations	9	11
9606	Homo sapiens	Primates	Jak	JAK	JAK2	3717	famplex_relations	9	11
9606	Homo sapiens	Primates	Jak	JAK	JAK3	3718	famplex_relations	9	11
9606	Homo sapiens	Primates	Jak	JAK	TYK2	7297	famplex_relations	9	11
9606	Homo sapiens	Primates	Jak/Stat	STAT	SOAT1	6646	ncbigene_synonym	9	11
9606	Homo sapiens	Primates	Jak/Stat	STAT	STAT1	6772	famplex_relations	9	11
9606	Homo sapiens	Primates	Jak/Stat	STAT	STAT2	6773	famplex_relations	9	11
9606	Homo sapiens	Primates	Jak/Stat	STAT	STAT3	6774	famplex_relations	9	11
9606	Homo sapiens	Primates	Jak/Stat	STAT	STAT4	6775	famplex_relations	9	11
9606	Homo sapiens	Primates	Jak/Stat	STAT	STAT6	6778	famplex_relations	9	11
9606	Homo sapiens	Primates	Jak/Stat	STAT	STAT5A	6776	famplex_relations	9	11
9606	Homo sapiens	Primates	Jak/Stat	STAT	STAT5B	6777	famplex_relations	9	11
9606	Homo sapiens	Primates	Jak/Stat	JAK	JAK1	3716	famplex_relations	9	11
9606	Homo sapiens	Primates	Jak/Stat	JAK	JAK2	3717	famplex_relations	9	11
9606	Homo sapiens	Primates	Jak/Stat	JAK	JAK3	3718	famplex_relations	9	11
9606	Homo sapiens	Primates	Jak/Stat	JAK	TYK2	7297	famplex_relations	9	11
9606	Homo sapiens	Primates	Egr	EGR	EGR1	1958	famplex_relations	9	11
9606	Homo sapiens	Primates	Egr	EGR	EGR2	1959	famplex_relations	9	11
9606	Homo sapiens	Primates	Egr	EGR	EGR3	1960	famplex_relations	9	11
9606	Homo sapiens	Primates	Egr	EGR	EGR4	1961	famplex_relations	9	11
9606	Homo sapiens	Primates	scrib-/-	SCRIB	SCRIB	23513	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	scrib-	SCRIB	SCRIB	23513	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	Robo2	ROBO2	ROBO2	6092	ncbigene_symbol	9	11
