organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	FGF21	FGF21	fgf21	724048	ncbigene_symbol	8	7
7955	Danio rerio	Vertebrates	CROS	CROS	ros1	245951	ncbigene_synonym	8	7
7955	Danio rerio	Vertebrates	ATF4	ATF4	atf4a	406514	ncbigene_synonym	8	7
7955	Danio rerio	Vertebrates	SESN2	SESN2	sesn2	100149745	ncbigene_symbol	8	7
7955	Danio rerio	Vertebrates	*elF2a	ELF2A	elf2a	445489	ncbigene_symbol	8	7
7955	Danio rerio	Vertebrates	*elF2a	EIF2A	eif2a	573991	ncbigene_symbol	8	7
7955	Danio rerio	Vertebrates	REDD1	REDD1	ddit4	378866	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	FGF21	FGF21	FGF21	26291	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	SESN2	SESN2	SESN2	83667	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	*elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	8	7
9606	Homo sapiens	Primates	*elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	*elF2a	EIF2A	EIF2A	83939	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	REDD1	REDD1	DDIT4	54541	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	8	7
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	8	7
