organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TRPV1	TRPV1	TRPV1	7442	ncbigene_symbol	3	17	11
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	3	17	11
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	3	17	11
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	3	17	11
9606	Homo sapiens	Primates	ACE	ACE	ACE	1636	ncbigene_symbol	3	17	11
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	17	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	17	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	17	11
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	17	11
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	17	11
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	17	11
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	3	17	11
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	3	17	11
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	3	17	11
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	3	17	11
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	3	17	11
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	3	17	11
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	3	17	11
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	3	17	11
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	3	17	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	17	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	17	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	17	11
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	3	17	11
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	3	17	11
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	3	17	11
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	3	17	11
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	3	17	11
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	3	17	11
9606	Homo sapiens	Primates	(p65)	P65	SYT1	6857	ncbigene_synonym	3	17	11
9606	Homo sapiens	Primates	(p65)	P65	GORASP1	64689	ncbigene_synonym	3	17	11
9606	Homo sapiens	Primates	(p65)	P65	WNK1	65125	ncbigene_synonym	3	17	11
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	3	17	11
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	3	17	11
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	3	17	11
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	3	17	11
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	3	17	11
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	3	17	11
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	3	17	11
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	3	17	11
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	3	17	11
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	3	17	11
7955	Danio rerio	Vertebrates	TRPV1	TRPV1	trpv1	561195	ncbigene_symbol	3	5	7
7955	Danio rerio	Vertebrates	ACC	ACC	acaca	559403	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	ACE	ACE	ace	565980	ncbigene_symbol	3	5	7
7955	Danio rerio	Vertebrates	ACE	ACE	fgf8a	30538	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	p38	P38	mapk14a	65237	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	mTOR	MTOR	mtor	324254	ncbigene_symbol	3	5	7
7955	Danio rerio	Vertebrates	(p65)	P65	rela	415099	ncbigene_synonym	3	5	7
