organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CAR	CAR	CASR	846	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	CAR	CAR	CXADR	1525	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	CAR	CAR	PRKAR1A	5573	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	CAR	CAR	SPG7	6687	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	CAR	CAR	NR1I3	9970	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	CAR	CAR	TRIM13	10206	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	CAR	CAR	CXADRP1	653108	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	°BCR	BCR	BCR	613	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	°BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	12	25
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	12	25
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	12	25
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	12	25
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	12	25
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	12	25
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	12	25
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	12	25
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	12	25
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	12	25
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	CD19	CD19	CD19	930	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	CD79a/b	CD79A	CD79A	973	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	CD79a/b	CD79B	CD79B	974	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	MTORC2)	MTORC2	MAPKAP1	79109	famplex_relations	12	25
9606	Homo sapiens	Primates	MTORC2)	MTORC2	MTOR	2475	famplex_relations	12	25
9606	Homo sapiens	Primates	MTORC2)	MTORC2	RICTOR	253260	famplex_relations	12	25
9606	Homo sapiens	Primates	MTORC2)	MTORC2	MLST8	64223	famplex_relations	12	25
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	12	25
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	12	25
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	12	25
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	12	25
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	LYN	LYN	LYN	4067	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	12	25
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	12	25
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	12	25
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	12	25
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	12	25
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	12	25
