organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EphB	EPHB	EPHB1	2047	famplex_relations	5	10
9606	Homo sapiens	Primates	EphB	EPHB	EPHB2	2048	famplex_relations	5	10
9606	Homo sapiens	Primates	EphB	EPHB	EPHB3	2049	famplex_relations	5	10
9606	Homo sapiens	Primates	EphB	EPHB	EPHB4	2050	famplex_relations	5	10
9606	Homo sapiens	Primates	EphB	EPHB	EPHB6	2051	famplex_relations	5	10
9606	Homo sapiens	Primates	TgfB3	TGFB3	TGFB3	7043	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	TgfB3	TGFB3	TGFB3	7043	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	]TgfB3	TGFB3	TGFB3	7043	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	]TgfB3	TGFB3	TGFB3	7043	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	5	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	5	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	5	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	5	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	10
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	5	10
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	10
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	10
9606	Homo sapiens	Primates	mTor	MTOR	MTOR	2475	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	Twist	TWIST	TWIST1	7291	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	Stat3	STAT3	STAT3	6774	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	Snail	SNAI1	SNAI1	6615	ncbigene_symbol	5	10
