organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CACNB1	CACNB1	CACNB1	782	ncbigene_symbol	179	193
9606	Homo sapiens	Primates	CACNB3	CACNB3	CACNB3	784	ncbigene_symbol	179	193
9606	Homo sapiens	Primates	TNC	TNC	TNC	3371	ncbigene_symbol	179	193
9606	Homo sapiens	Primates	TNC	TNC	TNC	3371	ncbigene_synonym	179	193
9606	Homo sapiens	Primates	TNC	TNC	TNNC1	7134	ncbigene_synonym	179	193
9606	Homo sapiens	Primates	COL4A1	COL4A1	COL4A1	1282	ncbigene_symbol	179	193
9606	Homo sapiens	Primates	PTK2	PTK2	PTK2	5747	ncbigene_symbol	179	193
9606	Homo sapiens	Primates	PLCE1	PLCE1	PLCE1	51196	ncbigene_symbol	179	193
9606	Homo sapiens	Primates	PLCG1	PLCG1	PLCG1	5335	ncbigene_symbol	179	193
9606	Homo sapiens	Primates	PLCG1	PLCG1	PLCG1	5335	ncbigene_synonym	179	193
9606	Homo sapiens	Primates	ITGAV	ITGAV	ITGAV	3685	ncbigene_symbol	179	193
9606	Homo sapiens	Primates	PLCB2	PLCB2	PLCB2	5330	ncbigene_symbol	179	193
9606	Homo sapiens	Primates	PLCB2	PLCB2	PLCB2	5330	ncbigene_synonym	179	193
9606	Homo sapiens	Primates	ITGA11	ITGA11	ITGA11	22801	ncbigene_symbol	179	193
9606	Homo sapiens	Primates	ITGA1	ITGA1	ITGA1	3672	ncbigene_symbol	179	193
9606	Homo sapiens	Primates	IL4R	IL4R	IL4R	3566	ncbigene_symbol	179	193
9606	Homo sapiens	Primates	ITGA3	ITGA3	ITGA3	3675	ncbigene_symbol	179	193
9606	Homo sapiens	Primates	COMP	COMP	COMP	1311	ncbigene_symbol	179	193
9606	Homo sapiens	Primates	ITGA7	ITGA7	ITGA7	3679	ncbigene_symbol	179	193
9606	Homo sapiens	Primates	IL2RG	IL2RG	IL2RG	3561	ncbigene_symbol	179	193
9606	Homo sapiens	Primates	IL2RG	IL2RG	IL2RG	3561	ncbigene_synonym	179	193
9606	Homo sapiens	Primates	DM1.	DM1	DMPK	1760	ncbigene_synonym	179	193
9606	Homo sapiens	Primates	DM1.	DM1	IGHD1-7	28509	ncbigene_synonym	179	193
9606	Homo sapiens	Primates	CRKL	CRKL	CRKL	1399	ncbigene_symbol	179	193
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_symbol	179	193
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_synonym	179	193
9606	Homo sapiens	Primates	THBS3	THBS3	THBS3	7059	ncbigene_symbol	179	193
9606	Homo sapiens	Primates	COL6A2	COL6A2	COL6A2	1292	ncbigene_symbol	179	193
9606	Homo sapiens	Primates	SPP1	SPP1	SPP1	6696	ncbigene_symbol	179	193
9606	Homo sapiens	Primates	SPP1	SPP1	CXXC1	30827	ncbigene_synonym	179	193
9606	Homo sapiens	Primates	SPP1	SPP1	SGPP1	81537	ncbigene_synonym	179	193
9606	Homo sapiens	Primates	COL4A2	COL4A2	COL4A2	1284	ncbigene_symbol	179	193
9606	Homo sapiens	Primates	TLN1	TLN1	TLN1	7094	ncbigene_symbol	179	193
9606	Homo sapiens	Primates	VWF	VWF	VWF	7450	ncbigene_symbol	179	193
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	179	193
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	179	193
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	179	193
9606	Homo sapiens	Primates	PLCB3	PLCB3	PLCB3	5331	ncbigene_symbol	179	193
9606	Homo sapiens	Primates	PLCD3	PLCD3	PLCD3	113026	ncbigene_symbol	179	193
9606	Homo sapiens	Primates	PLCD3	PLCD3	PLCD3	113026	ncbigene_synonym	179	193
9606	Homo sapiens	Primates	ITGB1	ITGB1	ITGB1	3688	ncbigene_symbol	179	193
9606	Homo sapiens	Primates	GNA13	GNA13	GNA13	10672	ncbigene_symbol	179	193
9606	Homo sapiens	Primates	COL1A2	COL1A2	COL1A2	1278	ncbigene_symbol	179	193
9606	Homo sapiens	Primates	TNXB	TNXB	TNXB	7148	ncbigene_symbol	179	193
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	179	193
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	179	193
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	179	193
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	famplex_relations	179	193
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	179	193
9606	Homo sapiens	Primates	PLCD1	PLCD1	PLCD1	5333	ncbigene_symbol	179	193
9606	Homo sapiens	Primates	ITGB4	ITGB4	ITGB4	3691	ncbigene_symbol	179	193
9606	Homo sapiens	Primates	ITGA9	ITGA9	ITGA9	3680	ncbigene_symbol	179	193
9606	Homo sapiens	Primates	IL10RA	IL10RA	IL10RA	3587	ncbigene_symbol	179	193
9606	Homo sapiens	Primates	SV2B	SV2B	SV2B	9899	ncbigene_symbol	179	193
9606	Homo sapiens	Primates	CSF3R	CSF3R	CSF3R	1441	ncbigene_symbol	179	193
9606	Homo sapiens	Primates	PPP2R3B	PPP2R3B	PPP2R3B	28227	ncbigene_symbol	179	193
9606	Homo sapiens	Primates	AKT2	AKT2	AKT2	208	ncbigene_symbol	179	193
9606	Homo sapiens	Primates	PHLPP1	PHLPP1	PHLPP1	23239	ncbigene_symbol	179	193
9606	Homo sapiens	Primates	AKT3	AKT3	AKT3	10000	ncbigene_symbol	179	193
9606	Homo sapiens	Primates	COL6A1	COL6A1	COL6A1	1291	ncbigene_symbol	179	193
9606	Homo sapiens	Primates	THBS4	THBS4	THBS4	7060	ncbigene_symbol	179	193
9606	Homo sapiens	Primates	PF1.	PF1	PHF12	57649	ncbigene_synonym	179	193
9606	Homo sapiens	Primates	LAMA3	LAMA3	LAMA3	3909	ncbigene_symbol	179	193
9606	Homo sapiens	Primates	LAMA3	LAMA3	LAMA4	3910	ncbigene_synonym	179	193
9606	Homo sapiens	Primates	CHAD	CHAD	CHAD	1101	ncbigene_symbol	179	193
9606	Homo sapiens	Primates	LAMB1	LAMB1	LAMB1	3912	ncbigene_symbol	179	193
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	179	193
9606	Homo sapiens	Primates	ITGB3	ITGB3	ITGB3	3690	ncbigene_symbol	179	193
9606	Homo sapiens	Primates	LAMA2	LAMA2	LAMA2	3908	ncbigene_symbol	179	193
9606	Homo sapiens	Primates	TLN2	TLN2	TLN2	83660	ncbigene_symbol	179	193
9606	Homo sapiens	Primates	LAMA4	LAMA4	LAMA4	3910	ncbigene_symbol	179	193
9606	Homo sapiens	Primates	PF4.	PF4	PF4	5196	ncbigene_symbol	179	193
9606	Homo sapiens	Primates	PF4.	PF4	PF4	5196	ncbigene_synonym	179	193
9606	Homo sapiens	Primates	IFNAR2	IFNAR2	IFNAR2	3455	ncbigene_symbol	179	193
9606	Homo sapiens	Primates	IL11RA	IL11RA	IL11RA	3590	ncbigene_symbol	179	193
9606	Homo sapiens	Primates	SAC	SAC	ADCY10	55811	ncbigene_synonym	179	193
9606	Homo sapiens	Primates	IL6R	IL6R	IL6R	3570	ncbigene_symbol	179	193
9606	Homo sapiens	Primates	IL6R	IL6R	IL6R	3570	ncbigene_synonym	179	193
9606	Homo sapiens	Primates	IFNGR2	IFNGR2	IFNGR2	3460	ncbigene_symbol	179	193
9606	Homo sapiens	Primates	OSMR	OSMR	OSMR	9180	ncbigene_symbol	179	193
9606	Homo sapiens	Primates	IL10RB	IL10RB	IL10RB	3588	ncbigene_symbol	179	193
9606	Homo sapiens	Primates	IL10RB	IL10RB	IL10RB	3588	ncbigene_synonym	179	193
9606	Homo sapiens	Primates	IL13RA1	IL13RA1	IL13RA1	3597	ncbigene_symbol	179	193
9606	Homo sapiens	Primates	IFNAR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	179	193
9606	Homo sapiens	Primates	ACTG1	ACTG1	ACTG1	71	ncbigene_symbol	179	193
9606	Homo sapiens	Primates	LAMB2	LAMB2	LAMB2	3913	ncbigene_symbol	179	193
9606	Homo sapiens	Primates	LAMB2	LAMB2	LAMC1	3915	ncbigene_synonym	179	193
9606	Homo sapiens	Primates	LAMB2	LAMB2	LMNB2	84823	ncbigene_synonym	179	193
9606	Homo sapiens	Primates	FN1	FN1	FN1	2335	ncbigene_symbol	179	193
9606	Homo sapiens	Primates	THBS2	THBS2	THBS2	7058	ncbigene_symbol	179	193
9606	Homo sapiens	Primates	ACTB	ACTB	ACTB	60	ncbigene_symbol	179	193
9606	Homo sapiens	Primates	ACTB	ACTB	POTEF	728378	ncbigene_synonym	179	193
9606	Homo sapiens	Primates	HRAS	HRAS	HRAS	3265	ncbigene_symbol	179	193
9606	Homo sapiens	Primates	FERMT3	FERMT3	FERMT3	83706	ncbigene_symbol	179	193
9606	Homo sapiens	Primates	THBS1	THBS1	THBS1	7057	ncbigene_symbol	179	193
9606	Homo sapiens	Primates	THBS1	THBS1	THBS1	7057	ncbigene_synonym	179	193
9606	Homo sapiens	Primates	PLCG2	PLCG2	PLCG2	5336	ncbigene_symbol	179	193
9606	Homo sapiens	Primates	PLCG2	PLCG2	PLCG2	5336	ncbigene_synonym	179	193
9606	Homo sapiens	Primates	COL1A1	COL1A1	COL1A1	1277	ncbigene_symbol	179	193
9606	Homo sapiens	Primates	COL6A3	COL6A3	COL6A3	1293	ncbigene_symbol	179	193
