organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	JNK1/2	JNK1	MAPK8	5599	ncbigene_synonym	6	8	12
9606	Homo sapiens	Primates	JNK1/2	JNK2	MAPK9	5601	ncbigene_synonym	6	8	12
9606	Homo sapiens	Primates	SHH	SHH	SHH	6469	ncbigene_symbol	6	8	12
9606	Homo sapiens	Primates	MKK4,	MKK4	MAP2K4	6416	ncbigene_synonym	6	8	12
9606	Homo sapiens	Primates	MKK4,7	MKK7	MAP2K7	5609	ncbigene_synonym	6	8	12
9606	Homo sapiens	Primates	MALT1	MALT1	MALT1	10892	ncbigene_symbol	6	8	12
9606	Homo sapiens	Primates	CYLD	CYLD	CYLD	1540	ncbigene_symbol	6	8	12
9606	Homo sapiens	Primates	ATF2	ATF2	ATF2	1386	ncbigene_symbol	6	8	12
9606	Homo sapiens	Primates	ATF2	ATF2	GDNF	2668	ncbigene_synonym	6	8	12
9606	Homo sapiens	Primates	SCCA1	SCCA1	SERPINB3	6317	ncbigene_synonym	6	8	12
9606	Homo sapiens	Primates	SCCA1	SCCA1	SERPINB4	6318	ncbigene_synonym	6	8	12
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	ncbigene_symbol	6	8	12
9606	Homo sapiens	Primates	Jun	JUN	JUNB	3726	famplex_relations	6	8	12
9606	Homo sapiens	Primates	Jun	JUN	JUND	3727	famplex_relations	6	8	12
9606	Homo sapiens	Primates	Fos	FOS	FOS	2353	ncbigene_symbol	6	8	12
9606	Homo sapiens	Primates	Fos	FOS	FOSB	2354	famplex_relations	6	8	12
9606	Homo sapiens	Primates	Fos	FOS	FOSL1	8061	famplex_relations	6	8	12
9606	Homo sapiens	Primates	Fos	FOS	FOSL2	2355	famplex_relations	6	8	12
9606	Homo sapiens	Primates	Gli	GLI	GLI1	2735	ncbigene_synonym	6	8	12
