organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9925	Capra hircus	Mammals	B-catenin	CTNNB1	CTNNB1	102191742	ncbigene_symbol	5	1	5
9925	Capra hircus	Mammals	B-catenin	CTNNB1	CTNND1	102183255	ncbigene_synonym	5	1	5
9925	Capra hircus	Mammals	PEA-15	PEA15	PEA15	102185324	ncbigene_symbol	5	1	5
9925	Capra hircus	Mammals	snail	SNAI1	SNAI1	102172917	ncbigene_symbol	5	1	5
9925	Capra hircus	Mammals	vim	VIM	VIM	102182515	ncbigene_symbol	5	1	5
9925	Capra hircus	Mammals	zeb1	ZEB1	ZEB1	106502734	ncbigene_symbol	5	1	5
10090	Mus musculus	Rodents	B1	B1	Hbb-b1	15129	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	B1	B1	B3gnt9	97440	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	PEA-15	PEA-15	Pea15a	18611	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	snail	SNAIL	Snai1	20613	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	vim	VIM	Vim	22352	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	zeb1	ZEB1	Zeb1	21417	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	5	7
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	5	7
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	PEA-15	PEA-15	PEA15	8682	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	snail	SNAIL	SNAI1	6615	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	vim	VIM	VIM	7431	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	zeb1	ZEB1	ZEB1	6935	ncbigene_symbol	3	5	7
7955	Danio rerio	Vertebrates	B1	B1	psmb6	30388	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	PEA-15	PEA15	pea15	557745	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	snail	SNAI1	snai1a	30273	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	vim	VIM	vim	140599	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	zeb1	ZEB1	zeb1b	114425	ncbigene_synonym	3	3	6
