organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	S-Cys*	SCY	scy	247701	ncbigene_symbol	9	8	12
7227	Drosophila melanogaster	Invertebrates	S-Cys*	SCY	scyl	39270	ncbigene_synonym	9	8	12
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	9	8	12
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	9	8	12
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	9	8	12
7227	Drosophila melanogaster	Invertebrates	SH	SH	Sh	32780	ncbigene_symbol	9	8	12
7227	Drosophila melanogaster	Invertebrates	+Nazs	NAZ	naz	42204	ncbigene_symbol	9	8	12
7227	Drosophila melanogaster	Invertebrates	mV	MV	mv	38259	ncbigene_symbol	9	8	12
7227	Drosophila melanogaster	Invertebrates	slow	SLOW	slow	38540	ncbigene_symbol	9	8	12
7227	Drosophila melanogaster	Invertebrates	pKg=	PKG	Pkg21D	33253	ncbigene_synonym	9	8	12
7227	Drosophila melanogaster	Invertebrates	pKg=	PKG	for	44817	ncbigene_synonym	9	8	12
7227	Drosophila melanogaster	Invertebrates	e-+H+	EH	Eh	42101	ncbigene_symbol	9	8	12
7227	Drosophila melanogaster	Invertebrates	mvl	MVL	Mvl	42490	ncbigene_symbol	9	8	12
7227	Drosophila melanogaster	Invertebrates	(Ni-C)	NIC	Nct	42964	ncbigene_synonym	9	8	12
7227	Drosophila melanogaster	Invertebrates	HH	HH	hh	42737	ncbigene_symbol	9	8	12
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	CycE	34924	ncbigene_synonym	9	8	12
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	cyc	40162	ncbigene_synonym	9	8	12
