organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CRP	CRP	CRP	1401	ncbigene_symbol	4	12	13
9606	Homo sapiens	Primates	CRP	CRP	CSRP1	1465	ncbigene_synonym	4	12	13
9606	Homo sapiens	Primates	CRP	CRP	PPIAP10	140913	ncbigene_synonym	4	12	13
9606	Homo sapiens	Primates	AVP	AVP	AVP	551	ncbigene_symbol	4	12	13
9606	Homo sapiens	Primates	AVP	AVP	IFNAR1	3454	ncbigene_synonym	4	12	13
9606	Homo sapiens	Primates	AVP	AVP	NLRP3	114548	ncbigene_synonym	4	12	13
9606	Homo sapiens	Primates	TRH	TRH	TRH	7200	ncbigene_symbol	4	12	13
9606	Homo sapiens	Primates	GNRH	GNRH	GNRH1	2796	ncbigene_synonym	4	12	13
9606	Homo sapiens	Primates	GNRH	GNRH	GNRH2	2797	famplex_relations	4	12	13
9606	Homo sapiens	Primates	LH/FSH	LH	CGA	1081	famplex_relations	4	12	13
9606	Homo sapiens	Primates	LH/FSH	LH	LHB	3972	famplex_relations	4	12	13
9606	Homo sapiens	Primates	LH/FSH	FSH	BRD2	6046	ncbigene_synonym	4	12	13
9606	Homo sapiens	Primates	LH/FSH	FSH	FSHB	2488	famplex_relations	4	12	13
9606	Homo sapiens	Primates	PAMP	PAMP	ADM	133	ncbigene_synonym	4	12	13
9606	Homo sapiens	Primates	PAMP	PAMP	YME1L1	10730	ncbigene_synonym	4	12	13
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	4	12	13
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	4	12	13
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	4	12	13
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	4	12	13
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	4	12	13
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	4	12	13
