organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	OAS	OAS	SMOC1	64093	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	GCLC	GCLC	GCLC	2729	ncbigene_symbol	3	6	6
9606	Homo sapiens	Primates	GCLM	GCLM	GCLM	2730	ncbigene_symbol	3	6	6
9606	Homo sapiens	Primates	GCL	GCL	GCA	25801	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	GCL	GCL	GMCL1	64395	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	GCL	GCL	GMCL2	64396	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	GSS	GSS	GSS	2937	ncbigene_symbol	3	6	6
9606	Homo sapiens	Primates	GSS	GSS	PRNP	5621	ncbigene_synonym	3	6	6
7955	Danio rerio	Vertebrates	GCLC	GCLC	gclc	326857	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	GCLM	GCLM	gclm	333974	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	GCL	GCL	gmcl1	322146	ncbigene_synonym	3	1	4
7955	Danio rerio	Vertebrates	GSS	GSS	gss	450084	ncbigene_symbol	3	1	4
