organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNFα	TNF	TNF	7124	ncbigene_symbol	10	25	24
9606	Homo sapiens	Primates	RIP	RIP	AGFG1	3267	ncbigene_synonym	10	25	24
9606	Homo sapiens	Primates	RIP	RIP	RIPK1	8737	ncbigene_synonym	10	25	24
9606	Homo sapiens	Primates	RIP	RIP	DCAF1	9730	ncbigene_synonym	10	25	24
9606	Homo sapiens	Primates	RIP	RIP	RPAIN	84268	ncbigene_synonym	10	25	24
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	10	25	24
9606	Homo sapiens	Primates	Myd88	MYD88	MYD88	4615	ncbigene_symbol	10	25	24
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	10	25	24
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	10	25	24
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	10	25	24
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	10	25	24
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	10	25	24
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	10	25	24
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	10	25	24
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	10	25	24
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	10	25	24
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	10	25	24
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	10	25	24
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	10	25	24
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	10	25	24
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	10	25	24
9606	Homo sapiens	Primates	LTB	LTB	LTB	4050	ncbigene_symbol	10	25	24
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	10	25	24
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	10	25	24
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	10	25	24
9606	Homo sapiens	Primates	TAB3	TAB3	TAB3	257397	ncbigene_symbol	10	25	24
9606	Homo sapiens	Primates	ΤΑΚΙ	TAK	CDK9	1025	ncbigene_synonym	10	25	24
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	10	25	24
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	10	25	24
9606	Homo sapiens	Primates	(IKKB	IKKB	IKBKB	3551	ncbigene_synonym	10	25	24
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	10	25	24
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	10	25	24
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	10	25	24
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	10	25	24
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	10	25	24
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	10	25	24
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	10	25	24
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	10	25	24
9606	Homo sapiens	Primates	IKBa℗	IKBA	NFKBIA	4792	ncbigene_synonym	10	25	24
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	10	25	24
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	10	25	24
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	10	25	24
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	10	25	24
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	10	25	24
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	10	25	24
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	10	25	24
