organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	LAP	LAP	LAP	403090	ncbigene_symbol	14	8
9913	Bos taurus	Mammals	Akt	AKT	AKT1	280991	ncbigene_synonym	14	8
9913	Bos taurus	Mammals	MTOR	MTOR	MTOR	100139219	ncbigene_symbol	14	8
9913	Bos taurus	Mammals	Smad2	SMAD2	SMAD2	516010	ncbigene_symbol	14	8
9913	Bos taurus	Mammals	(Smad4	SMAD4	SMAD4	540248	ncbigene_symbol	14	8
9913	Bos taurus	Mammals	Smad4	SMAD4	SMAD4	540248	ncbigene_symbol	14	8
9913	Bos taurus	Mammals	CTGF	CTGF	CCN2	281103	ncbigene_synonym	14	8
9913	Bos taurus	Mammals	TGFBRII	TGFBR2	TGFBR2	535376	ncbigene_symbol	14	8
9913	Bos taurus	Mammals	TGFBRI	TGFBR1	TGFBR1	282382	ncbigene_symbol	14	8
9913	Bos taurus	Mammals	(Smad4)	SMAD4	SMAD4	540248	ncbigene_symbol	14	8
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	12	10
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	12	10
10090	Mus musculus	Rodents	LAP	LAP	Acp2	11432	ncbigene_synonym	12	10
10090	Mus musculus	Rodents	LAP	LAP	Cebpb	12608	ncbigene_synonym	12	10
10090	Mus musculus	Rodents	LAP	LAP	elap	13708	ncbigene_synonym	12	10
10090	Mus musculus	Rodents	LAP	LAP	Acp3	56318	ncbigene_synonym	12	10
10090	Mus musculus	Rodents	LAP	LAP	Lap3	66988	ncbigene_synonym	12	10
10090	Mus musculus	Rodents	LAP	LAP	Cenpj	219103	ncbigene_synonym	12	10
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	12	10
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	12	10
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	12	10
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_synonym	12	10
10090	Mus musculus	Rodents	P70S6K	P70S6K	Rps6kb1	72508	ncbigene_synonym	12	10
10090	Mus musculus	Rodents	(Smad4	SMAD4	Smad4	17128	ncbigene_symbol	12	10
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	12	10
10090	Mus musculus	Rodents	CTGF	CTGF	Ccn2	14219	ncbigene_synonym	12	10
10090	Mus musculus	Rodents	TGFBRII	TGFBR2	Tgfbr2	21813	ncbigene_symbol	12	10
10090	Mus musculus	Rodents	TGFBRI	TGFBR1	Tgfbr1	21812	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	12	10
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	12	10
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	12	10
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	12	10
9606	Homo sapiens	Primates	LAP	LAP	LAP	7939	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	LAP	LAP	ACP2	53	ncbigene_synonym	12	10
9606	Homo sapiens	Primates	LAP	LAP	TGFB1	7040	ncbigene_synonym	12	10
9606	Homo sapiens	Primates	LAP	LAP	PICALM	8301	ncbigene_synonym	12	10
9606	Homo sapiens	Primates	LAP	LAP	LAP3	51056	ncbigene_synonym	12	10
9606	Homo sapiens	Primates	LAP	LAP	CENPJ	55835	ncbigene_synonym	12	10
9606	Homo sapiens	Primates	LAP	LAP	PDON2	406237	ncbigene_synonym	12	10
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	12	10
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	12	10
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	12	10
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	12	10
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	12	10
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	famplex_relations	12	10
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB2	6199	famplex_relations	12	10
9606	Homo sapiens	Primates	(Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	CTGF	CTGF	CCN2	1490	ncbigene_synonym	12	10
9606	Homo sapiens	Primates	TGFBRII	TGFBRII	TGFBR2	7048	ncbigene_synonym	12	10
9606	Homo sapiens	Primates	TGFBRI	TGFBR1	TGFBR1	7046	ncbigene_symbol	12	10
10090	Mus musculus	Rodents	(Smad4)	SMAD4	Smad4	17128	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	(Smad4)	SMAD4	SMAD4	4089	ncbigene_symbol	12	10
10116	Rattus norvegicus	Rodents	TGFB	TGFB	Tgfb1	59086	ncbigene_synonym	12	9
10116	Rattus norvegicus	Rodents	LAP	LAP	Acp2	24162	ncbigene_synonym	12	9
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	12	9
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	12	9
10116	Rattus norvegicus	Rodents	Smad2	SMAD2	Smad2	29357	ncbigene_symbol	12	9
10116	Rattus norvegicus	Rodents	(Smad4	SMAD4	Smad4	50554	ncbigene_symbol	12	9
10116	Rattus norvegicus	Rodents	Smad4	SMAD4	Smad4	50554	ncbigene_symbol	12	9
10116	Rattus norvegicus	Rodents	CTGF	CTGF	Ccn2	64032	ncbigene_synonym	12	9
10116	Rattus norvegicus	Rodents	TGFBRII	TGFBR2	Tgfbr2	81810	ncbigene_symbol	12	9
10116	Rattus norvegicus	Rodents	TGFBRI	TGFBR1	Tgfbr1	29591	ncbigene_symbol	12	9
10116	Rattus norvegicus	Rodents	(Smad4)	SMAD4	Smad4	50554	ncbigene_symbol	12	9
