organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Fas/CD95	FAS	Fas2	31364	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	Fas/CD95	FAS	FASN1	33524	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	Fas/CD95	FAS	Fas3	35097	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	Fas/CD95	FAS	fand	36514	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	Fas/CD95	FAS	tei	36521	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	Fas/CD95	FAS	rg	44531	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	Fas/CD95	FAS	FASN2	117361	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	Fas/CD95	FAS	FASN3	3355111	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	Th1	TH1	TH1	32607	ncbigene_symbol	3	15	7
7227	Drosophila melanogaster	Invertebrates	TNFA,GM-CSF	TNFA	egr	36054	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	NKT	NKT	nkt	39264	ncbigene_symbol	3	15	7
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	3	15	7
7227	Drosophila melanogaster	Invertebrates	TAM	TAM	PolG1	34792	ncbigene_synonym	3	15	7
7227	Drosophila melanogaster	Invertebrates	TAM	TAM	pyd	41062	ncbigene_synonym	3	15	7
7955	Danio rerio	Vertebrates	Fas/CD95	FAS	fas	768248	ncbigene_symbol	3	7	8
7955	Danio rerio	Vertebrates	IFNY	IFNG	ifng1	405790	ncbigene_synonym	3	7	8
7955	Danio rerio	Vertebrates	TNFA,GM-CSF	TNFA	tnfa	405785	ncbigene_symbol	3	7	8
7955	Danio rerio	Vertebrates	TNFA,GM-CSF	TNFA	tnfb	554167	ncbigene_synonym	3	7	8
7955	Danio rerio	Vertebrates	IL-4	IL-4	il13	794053	ncbigene_synonym	3	7	8
7955	Danio rerio	Vertebrates	IL-4	IL-4	il4	100188894	ncbigene_synonym	3	7	8
7955	Danio rerio	Vertebrates	CD3	CD3	ighv1-2	378754	ncbigene_synonym	3	7	8
7955	Danio rerio	Vertebrates	Fast	FAST	foxh1	57930	ncbigene_synonym	3	7	8
7955	Danio rerio	Vertebrates	Th2	TH2	th2	414844	ncbigene_symbol	3	7	8
7955	Danio rerio	Vertebrates	NKT	NKT	eda	798740	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	Fas/CD95	CD95	FAS	355	ncbigene_synonym	2	15	17
9606	Homo sapiens	Primates	Fas/CD95	FAS	FASN	2194	ncbigene_synonym	2	15	17
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	2	15	17
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	2	15	17
9606	Homo sapiens	Primates	TNFA,GM-CSF	TNFA	TNF	7124	ncbigene_synonym	2	15	17
9606	Homo sapiens	Primates	GM-CSF	GMCSF	CSF2	1437	ncbigene_synonym	2	15	17
9606	Homo sapiens	Primates	IL-2,IFNY	IL-2	IL2	3558	ncbigene_synonym	2	15	17
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	2	15	17
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	2	15	17
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	2	15	17
9606	Homo sapiens	Primates	CD3	CD3	CD247	919	famplex_relations	2	15	17
9606	Homo sapiens	Primates	CD3	CD3	CD3D	915	famplex_relations	2	15	17
9606	Homo sapiens	Primates	CD3	CD3	CD3E	916	famplex_relations	2	15	17
9606	Homo sapiens	Primates	CD3	CD3	CD3G	917	famplex_relations	2	15	17
9606	Homo sapiens	Primates	NKG2D	NKG2D	KLRK1	22914	ncbigene_synonym	2	15	17
9606	Homo sapiens	Primates	Fast	FAST	FASTK	10922	ncbigene_synonym	2	15	17
9606	Homo sapiens	Primates	Fast	FAST	FOXD3-AS1	100996301	ncbigene_synonym	2	15	17
9606	Homo sapiens	Primates	CD95L	CD95L	FASLG	356	ncbigene_synonym	2	15	17
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	2	15	17
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	2	15	17
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	2	15	17
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	2	15	17
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	2	15	17
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	2	15	17
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	2	15	17
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	2	15	17
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	2	15	17
