organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LGP2	LGP2	DHX58	79132	ncbigene_synonym	14	22	27
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	14	22	27
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	14	22	27
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	14	22	27
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	14	22	27
9606	Homo sapiens	Primates	MDA5	MDA5	IFIH1	64135	ncbigene_synonym	14	22	27
9606	Homo sapiens	Primates	RIG1.	RIG1	PLAAT4	5920	ncbigene_synonym	14	22	27
9606	Homo sapiens	Primates	RIG1.	RIG1	RIGI	23586	ncbigene_synonym	14	22	27
9606	Homo sapiens	Primates	RIG1.	RIG1	ROBO3	64221	ncbigene_synonym	14	22	27
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	14	22	27
9606	Homo sapiens	Primates	ISG15	ISG15	ISG15	9636	ncbigene_symbol	14	22	27
9606	Homo sapiens	Primates	TANK	TANK	TANK	10010	ncbigene_symbol	14	22	27
9606	Homo sapiens	Primates	SIKE	SIKE	SIKE1	80143	ncbigene_synonym	14	22	27
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	14	22	27
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	14	22	27
9606	Homo sapiens	Primates	-TBK1	TBK1	TBK1	29110	ncbigene_symbol	14	22	27
9606	Homo sapiens	Primates	UNK	UNK	UNK	85451	ncbigene_symbol	14	22	27
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	14	22	27
9606	Homo sapiens	Primates	IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	14	22	27
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	14	22	27
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	14	22	27
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	14	22	27
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	14	22	27
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	14	22	27
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	14	22	27
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	14	22	27
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	14	22	27
9606	Homo sapiens	Primates	NPRB	NPRB	NPR2	4882	ncbigene_synonym	14	22	27
9606	Homo sapiens	Primates	PIN1	PIN1	PIN1	5300	ncbigene_symbol	14	22	27
9606	Homo sapiens	Primates	PIN1	PIN1	PDZD2	23037	ncbigene_synonym	14	22	27
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	ncbigene_symbol	14	22	27
9606	Homo sapiens	Primates	Jun	JUN	JUNB	3726	famplex_relations	14	22	27
9606	Homo sapiens	Primates	Jun	JUN	JUND	3727	famplex_relations	14	22	27
9606	Homo sapiens	Primates	IRF-7	IRF-7	IRF7	3665	ncbigene_synonym	14	22	27
9606	Homo sapiens	Primates	ISG-54	ISG-54	IFIT2	3433	ncbigene_synonym	14	22	27
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	ncbigene_synonym	14	22	27
9606	Homo sapiens	Primates	IFNa4	IFNA4	IFNA4	3441	ncbigene_symbol	14	22	27
9606	Homo sapiens	Primates	IFNG	IFNG	IFNG	3458	ncbigene_symbol	14	22	27
