organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Vit	VIT	VIT	5212	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	Fish	FISH	SH3PXD2A	9644	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	CYP27A1	CYP27A1	CYP27A1	1593	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	CYP2R1	CYP2R1	CYP2R1	120227	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	CYP24A1	CYP24A1	CYP24A1	1591	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	CYP27B1	CYP27B1	CYP27B1	1594	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	VDR	VDR	VDR	7421	ncbigene_symbol	6	8
9606	Homo sapiens	Primates	VDR	VDR	CYP27B1	1594	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	6	8
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	6	8
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	6	8
