organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	T12	T12	Ald1	43183	ncbigene_synonym	6	19
7227	Drosophila melanogaster	Invertebrates	ww	WW	ww	249898	ncbigene_symbol	6	19
7227	Drosophila melanogaster	Invertebrates	S14	S14	Rpn12	39845	ncbigene_synonym	6	19
7227	Drosophila melanogaster	Invertebrates	S14	S14	RpS29	41200	ncbigene_synonym	6	19
7227	Drosophila melanogaster	Invertebrates	S14	S14	RpS14a	47218	ncbigene_synonym	6	19
7227	Drosophila melanogaster	Invertebrates	S14	S14	RpS14b	47219	ncbigene_synonym	6	19
7227	Drosophila melanogaster	Invertebrates	S14	S14	mRpS14	117414	ncbigene_synonym	6	19
7227	Drosophila melanogaster	Invertebrates	SDR	SDR	Sdr	41809	ncbigene_symbol	6	19
7227	Drosophila melanogaster	Invertebrates	SDR	SDR	Sdr	41809	ncbigene_synonym	6	19
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	6	19
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	6	19
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	6	19
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	6	19
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	6	19
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	6	19
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	6	19
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	6	19
7227	Drosophila melanogaster	Invertebrates	wwox	WWOX	Wwox	34090	ncbigene_symbol	6	19
7227	Drosophila melanogaster	Invertebrates	wwox	WWOX	Wwox	34090	ncbigene_synonym	6	19
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	6	19
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Csk	41398	ncbigene_synonym	6	19
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src64B	48973	ncbigene_synonym	6	19
7227	Drosophila melanogaster	Invertebrates	Tau	TAU	tau	326116	ncbigene_symbol	6	19
7227	Drosophila melanogaster	Invertebrates	Tau	TAU	tau	326116	ncbigene_synonym	6	19
7227	Drosophila melanogaster	Invertebrates	Dvl	DVL	dsh	32078	ncbigene_synonym	6	19
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	6	19
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	6	19
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	6	19
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	6	19
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	6	19
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	6	19
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	6	19
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	6	19
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	6	19
7227	Drosophila melanogaster	Invertebrates	CKI	CKI	CkIalpha	32221	ncbigene_synonym	6	19
7227	Drosophila melanogaster	Invertebrates	GSK	GSK	sgg	31248	ncbigene_synonym	6	19
7227	Drosophila melanogaster	Invertebrates	c-Jun	C-JUN	Jra	36057	ncbigene_synonym	6	19
7227	Drosophila melanogaster	Invertebrates	Axin	AXIN	Axn	43565	ncbigene_synonym	6	19
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	6	19
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	6	19
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	6	19
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_synonym	6	19
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	6	19
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	19
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	19
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	19
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	19
7227	Drosophila melanogaster	Invertebrates	SMAD-driven	SMAD	Smox	31738	ncbigene_synonym	6	19
7227	Drosophila melanogaster	Invertebrates	SMAD-driven	SMAD	Mad	33529	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	NLS	NLS	PHGDH	26227	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	S14	S14	PSMD8	5714	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	S14	S14	RPS14	6208	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	S14	S14	THRSP	7069	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	SDR	SDR	CAVIN2	8436	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	C1q	C1Q	C1QA	712	famplex_relations	5	24
9606	Homo sapiens	Primates	C1q	C1Q	C1QB	713	famplex_relations	5	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	5	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	5	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	5	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	5	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	5	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	5	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	5	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	5	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	5	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	5	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	5	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	5	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	5	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	5	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	5	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	5	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	5	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	5	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	5	24
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	5	24
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	5	24
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	5	24
9606	Homo sapiens	Primates	Hyal-2	HYA1	SPAM1	6677	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	wwox	WWOX	WWOX	51741	ncbigene_symbol	5	24
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	5	24
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	5	24
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	5	24
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	5	24
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	5	24
9606	Homo sapiens	Primates	Tau	TAU	MAPT	4137	ncbigene_synonym	5	24
9606	Homo sapiens	Primates	Ack1	ACK1	TNK2	10188	ncbigene_synonym	5	24
