organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	FAT	FAT	ft	33627	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	FAT	FAT	kug	40191	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	FAT	FAT	faf	43749	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	CD36	CD36	crq	33219	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	FAT/CD36	FAT	ft	33627	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	FAT/CD36	FAT	kug	40191	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	FAT/CD36	FAT	faf	43749	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	FAT/CD36	CD36	crq	33219	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	РІЗК	PK	pk	45343	ncbigene_symbol	13	13
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	13	13
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	G-6-P	G6P	G6P	33476	ncbigene_symbol	13	13
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	Pfk	36060	ncbigene_symbol	13	13
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	Pfk	36060	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	CG15812	38379	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	GSK-3B	GSK-3B	sgg	31248	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	GSK-3B	GSK-3B	gskt	318552	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	SCP2	SCP2	Scp2	42015	ncbigene_symbol	13	13
7227	Drosophila melanogaster	Invertebrates	SCP2	SCP2	CG17597	35140	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	SCP2	SCP2	Scp2	42015	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	13	13
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	13	13
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	beta-Spec	32746	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	betaTub56D	37238	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	betaTry	47901	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	anon-70Da	5657480	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	13	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	13	13
9606	Homo sapiens	Primates	FAT	FAT	CD36	948	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	FAT	FAT	FAT1	2195	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	FAT/CD36	FAT	CD36	948	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	FAT/CD36	FAT	FAT1	2195	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	FAT/CD36	CD36	CD36	948	ncbigene_symbol	11	14
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	11	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	11	14
