organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	9	5	13
7227	Drosophila melanogaster	Invertebrates	HA	HA	ha	251217	ncbigene_symbol	9	5	13
7227	Drosophila melanogaster	Invertebrates	ring	RING	Sce	43327	ncbigene_synonym	9	5	13
7227	Drosophila melanogaster	Invertebrates	NIN	NIN	Nin	33757	ncbigene_symbol	9	5	13
7227	Drosophila melanogaster	Invertebrates	Si	SI	Si	252643	ncbigene_symbol	9	5	13
7227	Drosophila melanogaster	Invertebrates	mill	MILI	Alk	53425	ncbigene_synonym	9	5	13
7227	Drosophila melanogaster	Invertebrates	Mc	MC	mc	48965	ncbigene_symbol	9	5	13
7227	Drosophila melanogaster	Invertebrates	Me-	ME	Me	45901	ncbigene_symbol	9	5	13
7227	Drosophila melanogaster	Invertebrates	HE	HE	He	117464	ncbigene_symbol	9	5	13
7227	Drosophila melanogaster	Invertebrates	top	TOP	Egfr	37455	ncbigene_synonym	9	5	13
7227	Drosophila melanogaster	Invertebrates	CHE	CHE	che	248109	ncbigene_symbol	9	5	13
7227	Drosophila melanogaster	Invertebrates	CHE	CHE	Ace	41625	ncbigene_synonym	9	5	13
7227	Drosophila melanogaster	Invertebrates	wil	W2	fliI	33110	ncbigene_synonym	9	5	13
7227	Drosophila melanogaster	Invertebrates	Fo	FO	fo	248762	ncbigene_symbol	9	5	13
9606	Homo sapiens	Primates	NIN	NIN	NIN	51199	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	Si	SI	SI	6476	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	base	BASE	BPIFA4P	317716	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	mill	MIL1	BCL2L13	23786	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	mill	MILI	PIWIL2	55124	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	top	TOP	THOP1	7064	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	top	TOP	LINC00273	649159	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	top	TOP	TOP1	7150	famplex_relations	2	5	6
9606	Homo sapiens	Primates	top	TOP	TOP1MT	116447	famplex_relations	2	5	6
9606	Homo sapiens	Primates	top	TOP	TOP3A	7156	famplex_relations	2	5	6
9606	Homo sapiens	Primates	top	TOP	TOP3B	8940	famplex_relations	2	5	6
9606	Homo sapiens	Primates	top	TOP	TOP2A	7153	famplex_relations	2	5	6
9606	Homo sapiens	Primates	top	TOP	TOP2B	7155	famplex_relations	2	5	6
