organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	PTCH1	PTCH1	PTCH1	5727	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	SUFU	SUFU	SUFU	51684	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	GLI2	GLI2	GLI2	2736	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	GLI2/34	GLI2	GLI2	2736	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	SHH	SHH	SHH	6469	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	GLI2/3A	GLI2	GLI2	2736	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	7	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	7	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	7	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	7	8
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	7	8
9606	Homo sapiens	Primates	IGF	IGF	IGF1	3479	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	7	8
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	7	8
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	7	8
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	7	8
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	7	8
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	7	8
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	7	8
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	7	8
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	7	8
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	7	8
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	7	8
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	7	8
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	7	8
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	7	8
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	7	8
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	7	8
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	7	8
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	7	8
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	7	8
