organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Mcl-1	MCL-1	Mcl1	17210	ncbigene_synonym	16	26
10090	Mus musculus	Rodents	Bid	BID	Bid	12122	ncbigene_symbol	16	26
10090	Mus musculus	Rodents	Bim	BIM	Bcl2l11	12125	ncbigene_synonym	16	26
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	16	26
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	16	26
10090	Mus musculus	Rodents	Bax/Bak	BAX	Bax	12028	ncbigene_symbol	16	26
10090	Mus musculus	Rodents	Bax/Bak	BAX	Nkx3-1	18095	ncbigene_synonym	16	26
10090	Mus musculus	Rodents	Bax/Bak	BAK	Bak1	12018	ncbigene_synonym	16	26
10090	Mus musculus	Rodents	Bak	BAK	Bak1	12018	ncbigene_synonym	16	26
10090	Mus musculus	Rodents	ICAD	ICAD	Dffa	13347	ncbigene_synonym	16	26
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	16	26
10090	Mus musculus	Rodents	Casp	CASP	Crtap	56693	ncbigene_synonym	16	26
10090	Mus musculus	Rodents	Casp8/10)	CASP8	Casp8	12370	ncbigene_symbol	16	26
10090	Mus musculus	Rodents	Casp8/10)	CASP8	Casp8	12370	ncbigene_synonym	16	26
10090	Mus musculus	Rodents	Caspase3	CASPASE3	Casp3	12367	ncbigene_synonym	16	26
10090	Mus musculus	Rodents	MLKL	MLKL	Mlkl	74568	ncbigene_symbol	16	26
10090	Mus musculus	Rodents	RIPK3	RIPK3	Ripk3	56532	ncbigene_symbol	16	26
10090	Mus musculus	Rodents	RIPK1	RIPK1	Ripk1	19766	ncbigene_symbol	16	26
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	16	26
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	16	26
10090	Mus musculus	Rodents	clAP1	CIAP1	Birc3	11796	ncbigene_synonym	16	26
10090	Mus musculus	Rodents	clAP1	CIAP1	Birc2	11797	ncbigene_synonym	16	26
10090	Mus musculus	Rodents	clAP1/20	CIAP1	Birc3	11796	ncbigene_synonym	16	26
10090	Mus musculus	Rodents	clAP1/20	CIAP1	Birc2	11797	ncbigene_synonym	16	26
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	16	26
10090	Mus musculus	Rodents	FasL	FASL	Fasl	14103	ncbigene_symbol	16	26
10090	Mus musculus	Rodents	FasL	FASL	Fasl	14103	ncbigene_synonym	16	26
10090	Mus musculus	Rodents	TRAIL/FasL	FASL	Fasl	14103	ncbigene_symbol	16	26
10090	Mus musculus	Rodents	TRAIL/FasL	FASL	Fasl	14103	ncbigene_synonym	16	26
10090	Mus musculus	Rodents	TRAIL/FasL	TRAIL	Tnfsf10	22035	ncbigene_synonym	16	26
10090	Mus musculus	Rodents	TRAIL	TRAIL	Tnfsf10	22035	ncbigene_synonym	16	26
10090	Mus musculus	Rodents	HOIP	HOIP	Rnf31	268749	ncbigene_synonym	16	26
