organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	EMILIN1	EMILIN1	Emilin1	100952	ncbigene_symbol	15	15
10090	Mus musculus	Rodents	EMILIN1	EMILIN1	Emilin1	100952	ncbigene_synonym	15	15
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	15	15
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	15	15
10090	Mus musculus	Rodents	FURIN	FURIN	Furin	18550	ncbigene_symbol	15	15
10090	Mus musculus	Rodents	TGFB1	TGFB1	Tgfb1	21803	ncbigene_symbol	15	15
10090	Mus musculus	Rodents	TGFB1	TGFB1	Tgfb1	21803	ncbigene_synonym	15	15
10090	Mus musculus	Rodents	TGFB2	TGFB2	Tgfb2	21808	ncbigene_symbol	15	15
10090	Mus musculus	Rodents	TGFB2	TGFB2	Tgfb2	21808	ncbigene_synonym	15	15
10090	Mus musculus	Rodents	TGFB3	TGFB3	Tgfb3	21809	ncbigene_symbol	15	15
10090	Mus musculus	Rodents	TGFB3	TGFB3	Tgfb3	21809	ncbigene_synonym	15	15
10090	Mus musculus	Rodents	TGFBR2	TGFBR2	Tgfbr2	21813	ncbigene_symbol	15	15
10090	Mus musculus	Rodents	TGFBR1	TGFBR1	Tgfbr1	21812	ncbigene_symbol	15	15
10090	Mus musculus	Rodents	ACVRL1	ACVRL1	Acvrl1	11482	ncbigene_symbol	15	15
10090	Mus musculus	Rodents	ENG	ENG	Eng	13805	ncbigene_symbol	15	15
10090	Mus musculus	Rodents	SMAD2/3orSMAD1/5	SMAD5	Smad5	17129	ncbigene_symbol	15	15
10090	Mus musculus	Rodents	SMAD2/3orSMAD1/5	SMAD2	Smad2	17126	ncbigene_symbol	15	15
10090	Mus musculus	Rodents	SMAD2/3orSMAD1/5	SMAD2	Smad2	17126	ncbigene_synonym	15	15
10090	Mus musculus	Rodents	SMAD1	SMAD1	Smad1	17125	ncbigene_symbol	15	15
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_symbol	15	15
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_synonym	15	15
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	15	15
10090	Mus musculus	Rodents	MAP3K7	MAP3K7	Map3k7	26409	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	EMILIN1	EMILIN1	EMILIN1	11117	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	15	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	15	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	15	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	15	15
9606	Homo sapiens	Primates	FURIN	FURIN	FURIN	5045	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_synonym	15	15
9606	Homo sapiens	Primates	TGFB2	TGFB2	TGFB2	7042	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	TGFB2	TGFB2	TGFB2	7042	ncbigene_synonym	15	15
9606	Homo sapiens	Primates	TGFB3	TGFB3	TGFB3	7043	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	TGFB3	TGFB3	TGFB3	7043	ncbigene_synonym	15	15
9606	Homo sapiens	Primates	TGFBR2	TGFBR2	TGFBR2	7048	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	TGFBR1	TGFBR1	TGFBR1	7046	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	ACVRL1	ACVRL1	ACVRL1	94	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	ENG	ENG	ENG	2022	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	SMAD2/3orSMAD1/5	SMAD5	SMAD5	4090	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	SMAD2/3orSMAD1/5	SMAD2	SMAD2	4087	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	SMAD1	SMAD1	SMAD1	4086	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	SMAD1	SMAD1	GARS1	2617	ncbigene_synonym	15	15
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	15	15
9606	Homo sapiens	Primates	MAP3K7	MAP3K7	MAP3K7	6885	ncbigene_symbol	15	15
