organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	B-cat	B-CAT	arm	31151	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL6A1	1291	famplex_relations	1	8	8
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL6A2	1292	famplex_relations	1	8	8
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL6A3	1293	famplex_relations	1	8	8
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL6A5	256076	famplex_relations	1	8	8
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL6A6	131873	famplex_relations	1	8	8
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL7A1	1294	famplex_relations	1	8	8
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL8A1	1295	famplex_relations	1	8	8
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL8A2	1296	famplex_relations	1	8	8
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL9A1	1297	famplex_relations	1	8	8
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL9A2	1298	famplex_relations	1	8	8
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL9A3	1299	famplex_relations	1	8	8
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL10A1	1300	famplex_relations	1	8	8
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL11A1	1301	famplex_relations	1	8	8
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL11A2	1302	famplex_relations	1	8	8
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL12A1	1303	famplex_relations	1	8	8
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL13A1	1305	famplex_relations	1	8	8
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL14A1	7373	famplex_relations	1	8	8
9606	Homo sapiens	Primates	Collagens	COLLAGEN	COL15A1	1306	famplex_relations	1	8	8
