organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	34	21
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	34	21
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	34	21
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	34	21
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	34	21
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	34	21
9606	Homo sapiens	Primates	SAV1	SAV1	SAV1	60485	ncbigene_symbol	34	21
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	34	21
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	34	21
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	34	21
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	34	21
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	34	21
9606	Homo sapiens	Primates	MST1/2	MST1	MST1	4485	ncbigene_symbol	34	21
9606	Homo sapiens	Primates	MST1/2	MST1	STK4	6789	ncbigene_synonym	34	21
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	34	21
9606	Homo sapiens	Primates	MOB1A	MOB1A	MOB1A	55233	ncbigene_symbol	34	21
9606	Homo sapiens	Primates	MOB1A/B	MOB1B	MOB1B	92597	ncbigene_symbol	34	21
9606	Homo sapiens	Primates	MOB1A/B	MOB1A	MOB1A	55233	ncbigene_symbol	34	21
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	34	21
9606	Homo sapiens	Primates	LATS1/2	LATS1	LATS1	9113	ncbigene_symbol	34	21
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	34	21
9606	Homo sapiens	Primates	PAK	PAK	PAK1	5058	famplex_relations	34	21
9606	Homo sapiens	Primates	PAK	PAK	PAK2	5062	famplex_relations	34	21
9606	Homo sapiens	Primates	PAK	PAK	PAK3	5063	famplex_relations	34	21
9606	Homo sapiens	Primates	PAK	PAK	PAK4	10298	famplex_relations	34	21
9606	Homo sapiens	Primates	PAK	PAK	PAK5	57144	famplex_relations	34	21
9606	Homo sapiens	Primates	PAK	PAK	PAK6	56924	famplex_relations	34	21
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	34	21
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	34	21
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	34	21
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	34	21
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	34	21
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	34	21
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	34	21
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	34	21
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	34	21
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	34	21
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	34	21
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	34	21
9606	Homo sapiens	Primates	LIMD1	LIMD1	LIMD1	8994	ncbigene_symbol	34	21
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	34	21
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	34	21
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	34	21
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	34	21
9606	Homo sapiens	Primates	TEAD1-4	TEAD2	TEAD2	8463	ncbigene_symbol	34	21
9606	Homo sapiens	Primates	TEAD1-4	TEAD2	TEAD2	8463	ncbigene_synonym	34	21
9606	Homo sapiens	Primates	TEAD1-4	TEAD1	TEAD1	7003	ncbigene_symbol	34	21
9606	Homo sapiens	Primates	TEAD1-4	TEAD1	TEAD1	7003	ncbigene_synonym	34	21
9606	Homo sapiens	Primates	TEAD1-4	TEAD3	TEAD3	7005	ncbigene_symbol	34	21
9606	Homo sapiens	Primates	TEAD1-4	TEAD3	TEAD3	7005	ncbigene_synonym	34	21
9606	Homo sapiens	Primates	TEAD1-4	TEAD4	TEAD4	7004	ncbigene_symbol	34	21
9606	Homo sapiens	Primates	РАК	PAK	PAK1	5058	famplex_relations	34	21
9606	Homo sapiens	Primates	РАК	PAK	PAK2	5062	famplex_relations	34	21
9606	Homo sapiens	Primates	РАК	PAK	PAK3	5063	famplex_relations	34	21
9606	Homo sapiens	Primates	РАК	PAK	PAK4	10298	famplex_relations	34	21
9606	Homo sapiens	Primates	РАК	PAK	PAK5	57144	famplex_relations	34	21
9606	Homo sapiens	Primates	РАК	PAK	PAK6	56924	famplex_relations	34	21
