organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RecG	RECG	recG	948162	ncbigene_symbol	6	NA	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RuvC	RUVC	ruvC	946378	ncbigene_symbol	6	NA	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RecA()	RECA	recA	947170	ncbigene_symbol	6	NA	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PriA,	PRIA	priA	948426	ncbigene_symbol	6	NA	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LexA	LEXA	lexA	948544	ncbigene_symbol	6	NA	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	dinB	DINB	dinB	944922	ncbigene_symbol	6	NA	6
1313	Streptococcus pneumoniae	Bacteria	RecG	RECG	recG	66806769	ncbigene_symbol	3	NA	3
1313	Streptococcus pneumoniae	Bacteria	RecA()	RECA	recA	66807012	ncbigene_symbol	3	NA	3
1313	Streptococcus pneumoniae	Bacteria	dinB	DINB	dinB	66805645	ncbigene_symbol	3	NA	3
10090	Mus musculus	Rodents	RecA()	RECA	Rad51	19361	ncbigene_synonym	NA	6	4
10090	Mus musculus	Rodents	RecA()	RECA	Xrcc2	57434	ncbigene_synonym	NA	6	4
10090	Mus musculus	Rodents	IRA	IRA	Insr	16337	ncbigene_synonym	NA	6	4
10090	Mus musculus	Rodents	Pol	POL	Mela	17276	ncbigene_synonym	NA	6	4
10090	Mus musculus	Rodents	Pol	POL	Gm42368	105247234	ncbigene_synonym	NA	6	4
10090	Mus musculus	Rodents	Lex	LEX	Fut4	14345	ncbigene_synonym	NA	6	4
