organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	BMP-7	BMP7	Bmp7	12162	ncbigene_symbol	5	5	10
10090	Mus musculus	Rodents	Smad1/5/8	SMAD5	Smad5	17129	ncbigene_symbol	5	5	10
10090	Mus musculus	Rodents	Smad1/5/8	SMAD1	Smad1	17125	ncbigene_symbol	5	5	10
10090	Mus musculus	Rodents	Smad1/5/8	SMAD8	Smad9	55994	ncbigene_synonym	5	5	10
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	5	5	10
10090	Mus musculus	Rodents	PI3K/Akt	PI3K	Pik3r1	18708	ncbigene_synonym	5	5	10
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	5	5	10
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	5	5	10
10090	Mus musculus	Rodents	Runx-2,Osx	OSX	Sp7	170574	ncbigene_synonym	5	5	10
10090	Mus musculus	Rodents	Runx-2,	RUNX2	Runx2	12393	ncbigene_symbol	5	5	10
9913	Bos taurus	Mammals	BMP-7	BMP7	BMP7	540595	ncbigene_symbol	5	2	7
9913	Bos taurus	Mammals	Smad1/5/8	SMAD5	SMAD5	768050	ncbigene_symbol	5	2	7
9913	Bos taurus	Mammals	Smad1/5/8	SMAD1	SMAD1	540488	ncbigene_symbol	5	2	7
9913	Bos taurus	Mammals	Akt	AKT	AKT1	280991	ncbigene_synonym	5	2	7
9913	Bos taurus	Mammals	PI3K/Akt	PI3K	PIK3CB	517948	ncbigene_synonym	5	2	7
9913	Bos taurus	Mammals	Smad4	SMAD4	SMAD4	540248	ncbigene_symbol	5	2	7
9913	Bos taurus	Mammals	Runx-2,Osx	RUNX2	RUNX2	536911	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	BMP-7	BMP7	BMP7	655	ncbigene_symbol	4	11	11
9606	Homo sapiens	Primates	Smad1/5/8	SMAD5	SMAD5	4090	ncbigene_symbol	4	11	11
9606	Homo sapiens	Primates	Smad1/5/8	SMAD1	SMAD1	4086	ncbigene_symbol	4	11	11
