organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	1	13	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP1	4312	famplex_relations	1	13	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP2	4313	famplex_relations	1	13	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP3	4314	famplex_relations	1	13	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP7	4316	famplex_relations	1	13	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP8	4317	famplex_relations	1	13	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP9	4318	famplex_relations	1	13	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP10	4319	famplex_relations	1	13	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP11	4320	famplex_relations	1	13	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP12	4321	famplex_relations	1	13	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP13	4322	famplex_relations	1	13	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP14	4323	famplex_relations	1	13	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP15	4324	famplex_relations	1	13	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP16	4325	famplex_relations	1	13	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP17	4326	famplex_relations	1	13	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP19	4327	famplex_relations	1	13	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP20	9313	famplex_relations	1	13	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP21	118856	famplex_relations	1	13	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP23B	8510	famplex_relations	1	13	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP24	10893	famplex_relations	1	13	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP25	64386	famplex_relations	1	13	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP26	56547	famplex_relations	1	13	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP27	64066	famplex_relations	1	13	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP28	79148	famplex_relations	1	13	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	1	13	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	1	13	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	1	13	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	1	13	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	1	13	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	1	13	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	1	13	8
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	1	13	8
9606	Homo sapiens	Primates	a>b	AB	APP	351	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	a>b	AB	SUCLA2	8803	ncbigene_synonym	1	13	8
10116	Rattus norvegicus	Rodents	IL-18	IL-18	Il18	29197	ncbigene_synonym	1	5	6
10116	Rattus norvegicus	Rodents	p65	P65	Syt1	25716	ncbigene_synonym	1	5	6
10116	Rattus norvegicus	Rodents	IL-1B	IL1B	Il1b	24494	ncbigene_symbol	1	5	6
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	1	5	6
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	1	5	6
10116	Rattus norvegicus	Rodents	a>b	AB	App	54226	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	NA	8	6
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	NA	8	6
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	NA	8	6
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	NA	8	6
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	NA	8	6
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	NA	8	6
10090	Mus musculus	Rodents	a>b	AB	App	11820	ncbigene_synonym	NA	8	6
10090	Mus musculus	Rodents	a>b	AB	H2-Ab1	14961	ncbigene_synonym	NA	8	6
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	MMPs	MMP	Mmp1	37949	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	2	13	7
7227	Drosophila melanogaster	Invertebrates	MA	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	2	13	7
7227	Drosophila melanogaster	Invertebrates	a>b	AB	ab	34560	ncbigene_symbol	2	13	7
7227	Drosophila melanogaster	Invertebrates	a>b	AB	Appl	31002	ncbigene_synonym	2	13	7
