organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	particle	PARTICLE	PARTICL	100630918	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	1	5	6
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	1	5	6
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	1	5	6
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	1	5	6
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	1	5	6
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	1	5	6
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	1	5	6
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK1	3716	famplex_relations	1	5	6
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK2	3717	famplex_relations	1	5	6
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK3	3718	famplex_relations	1	5	6
9606	Homo sapiens	Primates	JAK/STAT	JAK	TYK2	7297	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Toll?	TOLL	TLR4	7099	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	APL1	APL1	ADI1	55256	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	TEP1	TEP1	TEP1	7011	ncbigene_symbol	1	5	6
9606	Homo sapiens	Primates	TEP1	TEP1	PTEN	5728	ncbigene_synonym	1	5	6
6239	Caenorhabditis elegans	Invertebrates	CEC3	CEC3	cec-3	174265	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	Toll?	TOL1	tol-1	171635	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	APL1	APL1	apl-1	180783	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	TEP1	TEP1	tep-1	173367	ncbigene_symbol	4	NA	4
