organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	forms	FORM	form3	3346238	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	B3	B3	rb	31381	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	B3	B3	betaTub60D	37888	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	B3	B3	Prosbeta3	41079	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	NRK	NRK	Nrk	36445	ncbigene_symbol	2	8	5
7227	Drosophila melanogaster	Invertebrates	NMNAT	NMNAT	Nmnat	42987	ncbigene_symbol	2	8	5
