organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	DPP-4	DPP4	dpp4	100301982	ncbigene_symbol	6	3
7955	Danio rerio	Vertebrates	(DPP-4)	DPP4	dpp4	100301982	ncbigene_symbol	6	3
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	6	3
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_synonym	6	3
7955	Danio rerio	Vertebrates	TNFa↓,	TNFA	tnfa	405785	ncbigene_symbol	6	3
7955	Danio rerio	Vertebrates	TNFa↓,	TNFA	tnfb	554167	ncbigene_synonym	6	3
7955	Danio rerio	Vertebrates	TNFa↓,IL61,IL-1B	TNFA	tnfa	405785	ncbigene_symbol	6	3
7955	Danio rerio	Vertebrates	TNFa↓,IL61,IL-1B	TNFA	tnfb	554167	ncbigene_synonym	6	3
7955	Danio rerio	Vertebrates	DPP-4-	DPP4	dpp4	100301982	ncbigene_symbol	6	3
9606	Homo sapiens	Primates	DPP-4	DPP4	DPP4	1803	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	(DPP-4)	DPP4	DPP4	1803	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	TNFa↓,	TNFA	TNF	7124	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	TNFa↓,IL61,IL-1B	TNFA	TNF	7124	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	GLP-1	GLP-1	GCG	2641	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	GLP-1	GLP-1	GLP1R	2740	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	GLP-1	GLP-1	ZGLP1	100125288	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	DPP-4-	DPP4	DPP4	1803	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	TLR-4	TLR-4	TLR4	7099	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	12
