organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	MyD88	MYD88	Myd88	301059	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	5	2	7
10116	Rattus norvegicus	Rodents	(IL-1B,IL-6,TNF-a)	IL6	Il6	24498	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	(IL-1B,IL-6,TNF-a)	IL1B	Il1b	24494	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	(IL-1B,IL-6,TNF-a)	TNFA	Tnf	24835	ncbigene_synonym	5	2	7
10116	Rattus norvegicus	Rodents	NLRP3	NLRP3	Nlrp3	287362	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	th	TH	Th	25085	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	(ZO-1,claudin-1,occludin)	CLAUDIN-1	CLDN7	1366	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	(IL-1B,IL-6,TNF-a)	IL-6	IL6	3569	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	th	TH	TH	7054	ncbigene_symbol	3	3	6
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	(IL-1B,IL-6,TNF-a)	IL-6	Il6	16193	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	th	TH	Th	21823	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	6	3	7
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	6	3	7
7955	Danio rerio	Vertebrates	MyD88	MYD88	myd88	403145	ncbigene_symbol	6	3	7
7955	Danio rerio	Vertebrates	(IL-1B,IL-6,TNF-a)	IL6	il6	100885851	ncbigene_symbol	6	3	7
7955	Danio rerio	Vertebrates	(IL-1B,IL-6,TNF-a)	IL1B	il1b	405770	ncbigene_symbol	6	3	7
7955	Danio rerio	Vertebrates	(IL-1B,IL-6,TNF-a)	TNFA	tnfa	405785	ncbigene_symbol	6	3	7
7955	Danio rerio	Vertebrates	(IL-1B,IL-6,TNF-a)	TNFA	tnfb	554167	ncbigene_synonym	6	3	7
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	6	3	7
7955	Danio rerio	Vertebrates	th	TH	th	30384	ncbigene_symbol	6	3	7
