organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	FasL	FASL	Fasl	14103	ncbigene_symbol	7	21	18
10090	Mus musculus	Rodents	Fas	FAS	Fas	14102	ncbigene_symbol	7	21	18
10090	Mus musculus	Rodents	Fas	FAS	Fasn	14104	ncbigene_synonym	7	21	18
10090	Mus musculus	Rodents	CAT	CAT	Cat	12359	ncbigene_symbol	7	21	18
10090	Mus musculus	Rodents	CAT	CAT	cac	12285	ncbigene_synonym	7	21	18
10090	Mus musculus	Rodents	CAT	CAT	Mip	17339	ncbigene_synonym	7	21	18
10090	Mus musculus	Rodents	CAT	CAT	Trpv6	64177	ncbigene_synonym	7	21	18
10090	Mus musculus	Rodents	CAT	CAT	Glyat	107146	ncbigene_synonym	7	21	18
10090	Mus musculus	Rodents	NAC	NAC	Nlrp1a	195046	ncbigene_synonym	7	21	18
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	7	21	18
10090	Mus musculus	Rodents	DR3	DR3	Tnfrsf25	85030	ncbigene_synonym	7	21	18
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	7	21	18
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	7	21	18
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	7	21	18
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	7	21	18
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	7	21	18
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	7	21	18
10090	Mus musculus	Rodents	Bid	BID	Bid	12122	ncbigene_symbol	7	21	18
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	7	21	18
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	7	21	18
10090	Mus musculus	Rodents	SIRT1	SIRT1	Sirt1	93759	ncbigene_symbol	7	21	18
10090	Mus musculus	Rodents	AIF	AIF	Aifm1	26926	ncbigene_synonym	7	21	18
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	7	21	18
10090	Mus musculus	Rodents	Chop	CHOP	Ddit3	13198	ncbigene_synonym	7	21	18
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	7	21	18
10090	Mus musculus	Rodents	caspase9	CASPASE9	Casp9	12371	ncbigene_synonym	7	21	18
10090	Mus musculus	Rodents	caspase3	CASPASE3	Casp3	12367	ncbigene_synonym	7	21	18
