organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-Rs	ILRS	IARS1	3376	ncbigene_synonym	17	36
9606	Homo sapiens	Primates	Jak3	JAK3	JAK3	3718	ncbigene_symbol	17	36
9606	Homo sapiens	Primates	Jak3	JAK3	JAK3	3718	ncbigene_synonym	17	36
9606	Homo sapiens	Primates	Jak1	JAK1	JAK1	3716	ncbigene_symbol	17	36
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	17	36
9606	Homo sapiens	Primates	Jak2	JAK2	JAK2	3717	ncbigene_symbol	17	36
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	17	36
9606	Homo sapiens	Primates	B7-2	B7-2	CD86	942	ncbigene_synonym	17	36
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	17	36
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	17	36
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	17	36
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	17	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	17	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	17	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	17	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	17	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	17	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	17	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	17	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	17	36
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	17	36
9606	Homo sapiens	Primates	Mech.	MECH	ECHS1	1892	ncbigene_synonym	17	36
9606	Homo sapiens	Primates	CD45	CD45	PTPRC	5788	ncbigene_synonym	17	36
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	17	36
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	17	36
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	17	36
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	17	36
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	17	36
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	17	36
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	17	36
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	17	36
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	17	36
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	17	36
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	17	36
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	17	36
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	17	36
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	17	36
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	17	36
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	17	36
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	17	36
9606	Homo sapiens	Primates	NF-kB/AP-1	NF-KB	NFKB1	4790	ncbigene_synonym	17	36
9606	Homo sapiens	Primates	NF-kB/AP-1	AP-1	FOS	2353	ncbigene_synonym	17	36
9606	Homo sapiens	Primates	NF-kB/AP-1	AP-1	FOSB	2354	ncbigene_synonym	17	36
9606	Homo sapiens	Primates	NF-kB/AP-1	AP-1	JUN	3725	ncbigene_synonym	17	36
9606	Homo sapiens	Primates	NF-kB/AP-1	AP-1	JUNB	3726	ncbigene_synonym	17	36
9606	Homo sapiens	Primates	NF-kB/AP-1	AP-1	JUND	3727	ncbigene_synonym	17	36
