organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(ARF)	ARF	CDKN2A	1029	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	1	5	6
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	1	5	6
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	1	5	6
9606	Homo sapiens	Primates	HDM2	HDM2	MDM2	4193	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	NPM	NPM	NPM1	4869	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	BLAST	BLAST	CD48	962	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	(ARF)	ARF	Cdkn2a	12578	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	1	5	5
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	NPM	NPM	Npm1	18148	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	BLAST	BLAST	Cd48	12506	ncbigene_synonym	1	5	5
7227	Drosophila melanogaster	Invertebrates	(ARF)	ARF	Arl1	39745	ncbigene_synonym	2	5	3
7227	Drosophila melanogaster	Invertebrates	(ARF)	ARF	Arf1	40506	ncbigene_synonym	2	5	3
7227	Drosophila melanogaster	Invertebrates	(ARF)	ARF	Arl2	40993	ncbigene_synonym	2	5	3
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	2	5	3
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	2	5	3
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	2	5	3
7227	Drosophila melanogaster	Invertebrates	MYC	MYC	Myc	31310	ncbigene_symbol	2	5	3
