organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ARD	ARD	ADI1	55256	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	MAM	MAM	SGCG	6445	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	4	8	11
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	4	8	11
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	4	8	11
9606	Homo sapiens	Primates	ALD	ALD	ABCD1	215	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	4	8	11
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	4	8	11
