organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Cox2	COX2	COX2	17709	ncbigene_symbol	25	11	31
10090	Mus musculus	Rodents	Cox2	COX2	Ptgs2	19225	ncbigene_synonym	25	11	31
10090	Mus musculus	Rodents	Capza2	CAPZA2	Capza2	12343	ncbigene_symbol	25	11	31
10090	Mus musculus	Rodents	Stx12	STX12	Stx12	100226	ncbigene_symbol	25	11	31
10090	Mus musculus	Rodents	Tmed10	TMED10	Tmed10	68581	ncbigene_symbol	25	11	31
10090	Mus musculus	Rodents	Ctsd	CTSD	Ctsd	13033	ncbigene_symbol	25	11	31
10090	Mus musculus	Rodents	Mapk1	MAPK1	Mapk1	26413	ncbigene_symbol	25	11	31
10090	Mus musculus	Rodents	Gapdh	GAPDH	Gapdh	14433	ncbigene_symbol	25	11	31
10090	Mus musculus	Rodents	Rala	RALA	Rala	56044	ncbigene_symbol	25	11	31
10090	Mus musculus	Rodents	Gng12	GNG12	Gng12	14701	ncbigene_symbol	25	11	31
10090	Mus musculus	Rodents	Pkm	PKM	Pkm	18746	ncbigene_symbol	25	11	31
10090	Mus musculus	Rodents	Psap	PSAP	Psap	19156	ncbigene_symbol	25	11	31
10090	Mus musculus	Rodents	Psap	PSAP	Mtch1	56462	ncbigene_synonym	25	11	31
10090	Mus musculus	Rodents	Psmd2	PSMD2	Psmd2	21762	ncbigene_symbol	25	11	31
10090	Mus musculus	Rodents	ND2	ND2	ND2	17717	ncbigene_symbol	25	11	31
10090	Mus musculus	Rodents	Eefla2	EEF1A2	Eef1a2	13628	ncbigene_symbol	25	11	31
10090	Mus musculus	Rodents	Nefl	NEFL	Nefl	18039	ncbigene_symbol	25	11	31
10090	Mus musculus	Rodents	Hepacam	HEPACAM	Hepacam	72927	ncbigene_symbol	25	11	31
10090	Mus musculus	Rodents	S100	S100	S100a1	20193	ncbigene_synonym	25	11	31
