organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	5	17	12
10090	Mus musculus	Rodents	Keapl	KEAP1	Keap1	50868	ncbigene_symbol	5	17	12
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	5	17	12
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	5	17	12
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	5	17	12
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	5	17	12
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	5	17	12
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	5	17	12
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	5	17	12
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	5	17	12
10090	Mus musculus	Rodents	HO-1,	HO-1	Hmox1	15368	ncbigene_synonym	5	17	12
10090	Mus musculus	Rodents	HO-1,NQO1,	NQO1	Nqo1	18104	ncbigene_symbol	5	17	12
10090	Mus musculus	Rodents	SOD,CAT	CAT	Cat	12359	ncbigene_symbol	5	17	12
10090	Mus musculus	Rodents	SOD,CAT	CAT	cac	12285	ncbigene_synonym	5	17	12
10090	Mus musculus	Rodents	SOD,CAT	CAT	Mip	17339	ncbigene_synonym	5	17	12
10090	Mus musculus	Rodents	SOD,CAT	CAT	Trpv6	64177	ncbigene_synonym	5	17	12
10090	Mus musculus	Rodents	SOD,CAT	CAT	Glyat	107146	ncbigene_synonym	5	17	12
10090	Mus musculus	Rodents	MCP1,TNF-a	MCP1	Mcpt1	17224	ncbigene_synonym	5	17	12
10090	Mus musculus	Rodents	MCP1,TNF-a	MCP1	Ccl2	20296	ncbigene_synonym	5	17	12
10090	Mus musculus	Rodents	MCP1,TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	5	17	12
10090	Mus musculus	Rodents	Maf	MAF	Maf	17132	ncbigene_symbol	5	17	12
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	5	17	12
9986	Oryctolagus cuniculus	Mammals	Nrf2	NRF2	NFE2L2	100353014	ncbigene_synonym	5	2	7
9986	Oryctolagus cuniculus	Mammals	Keapl	KEAP1	KEAP1	100346935	ncbigene_symbol	5	2	7
9986	Oryctolagus cuniculus	Mammals	HO-1,	HO1	HMOX1	100008919	ncbigene_synonym	5	2	7
9986	Oryctolagus cuniculus	Mammals	HO-1,NQO1,	NQO1	NQO1	100343715	ncbigene_symbol	5	2	7
9986	Oryctolagus cuniculus	Mammals	SOD,CAT	CAT	CAT	100340891	ncbigene_symbol	5	2	7
9986	Oryctolagus cuniculus	Mammals	MCP1,TNF-a	MCP1	MCP-1	100009115	ncbigene_symbol	5	2	7
9986	Oryctolagus cuniculus	Mammals	Maf	MAF	MAF	103348526	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	4	17	12
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	4	17	12
9606	Homo sapiens	Primates	Keapl	KEAP1	KEAP1	9817	ncbigene_symbol	4	17	12
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	17	12
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	4	17	12
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	4	17	12
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	4	17	12
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	4	17	12
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	4	17	12
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	4	17	12
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	4	17	12
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	4	17	12
9606	Homo sapiens	Primates	HO-1,	HO-1	HMOX1	3162	ncbigene_synonym	4	17	12
9606	Homo sapiens	Primates	HO-1,NQO1,	NQO1	NQO1	1728	ncbigene_symbol	4	17	12
