organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	VPS29)	VPS29	Vps29	288666	ncbigene_symbol	8	2	10
10116	Rattus norvegicus	Rodents	(VPS26	VPS26	Vps26a	361846	ncbigene_synonym	8	2	10
10116	Rattus norvegicus	Rodents	Rab29	RAB29	Rab29	171122	ncbigene_symbol	8	2	10
10116	Rattus norvegicus	Rodents	VPS35)	VPS35	Vps35	25479	ncbigene_symbol	8	2	10
10116	Rattus norvegicus	Rodents	LRRK2	LRRK2	Lrrk2	300160	ncbigene_symbol	8	2	10
10116	Rattus norvegicus	Rodents	Rab10	RAB10	Rab10	50993	ncbigene_symbol	8	2	10
10116	Rattus norvegicus	Rodents	Rab8	RAB8	Rab8a	117103	ncbigene_synonym	8	2	10
10116	Rattus norvegicus	Rodents	Rab35	RAB35	Rab35	288700	ncbigene_symbol	8	2	10
10116	Rattus norvegicus	Rodents	Rab43	RAB43	Rab43	500249	ncbigene_symbol	8	2	10
10116	Rattus norvegicus	Rodents	PPM1H	PPM1H	Ppm1h	314897	ncbigene_symbol	8	2	10
9606	Homo sapiens	Primates	VPS29)	VPS29	VPS29	51699	ncbigene_symbol	8	2	10
9606	Homo sapiens	Primates	(VPS26	VPS26	VPS26A	9559	ncbigene_synonym	8	2	10
9606	Homo sapiens	Primates	Rab29	RAB29	RAB29	8934	ncbigene_symbol	8	2	10
9606	Homo sapiens	Primates	VPS35)	VPS35	VPS35	55737	ncbigene_symbol	8	2	10
9606	Homo sapiens	Primates	LRRK2	LRRK2	LRRK2	120892	ncbigene_symbol	8	2	10
9606	Homo sapiens	Primates	Rab10	RAB10	RAB10	10890	ncbigene_symbol	8	2	10
9606	Homo sapiens	Primates	Rab8	RAB8	RAB8A	4218	ncbigene_synonym	8	2	10
9606	Homo sapiens	Primates	Rab35	RAB35	RAB35	11021	ncbigene_symbol	8	2	10
9606	Homo sapiens	Primates	Rab43	RAB43	RAB43	339122	ncbigene_symbol	8	2	10
9606	Homo sapiens	Primates	PPM1H	PPM1H	PPM1H	57460	ncbigene_symbol	8	2	10
10090	Mus musculus	Rodents	VPS29)	VPS29	Vps29	56433	ncbigene_symbol	8	1	9
10090	Mus musculus	Rodents	(VPS26	VPS26	Vps26a	30930	ncbigene_synonym	8	1	9
10090	Mus musculus	Rodents	Rab29	RAB29	Rab29	226422	ncbigene_symbol	8	1	9
10090	Mus musculus	Rodents	VPS35)	VPS35	Vps35	65114	ncbigene_symbol	8	1	9
10090	Mus musculus	Rodents	LRRK2	LRRK2	Lrrk2	66725	ncbigene_symbol	8	1	9
10090	Mus musculus	Rodents	Rab10	RAB10	Rab10	19325	ncbigene_symbol	8	1	9
10090	Mus musculus	Rodents	Rab35	RAB35	Rab35	77407	ncbigene_symbol	8	1	9
10090	Mus musculus	Rodents	Rab43	RAB43	Rab43	69834	ncbigene_symbol	8	1	9
10090	Mus musculus	Rodents	PPM1H	PPM1H	Ppm1h	319468	ncbigene_symbol	8	1	9
9940	Ovis aries	Mammals	VPS29)	VPS29	VPS29	101105282	ncbigene_symbol	7	NA	7
9940	Ovis aries	Mammals	Rab29	RAB29	RAB29	101115295	ncbigene_symbol	7	NA	7
9940	Ovis aries	Mammals	VPS35)	VPS35	VPS35	101109294	ncbigene_symbol	7	NA	7
9940	Ovis aries	Mammals	LRRK2	LRRK2	LRRK2	101111447	ncbigene_symbol	7	NA	7
9940	Ovis aries	Mammals	Rab10	RAB10	RAB10	100302064	ncbigene_symbol	7	NA	7
9940	Ovis aries	Mammals	Rab35	RAB35	RAB35	101111230	ncbigene_symbol	7	NA	7
9940	Ovis aries	Mammals	PPM1H	PPM1H	PPM1H	101117068	ncbigene_symbol	7	NA	7
7227	Drosophila melanogaster	Invertebrates	VPS29)	VPS29	Vps29	33295	ncbigene_symbol	7	1	8
7227	Drosophila melanogaster	Invertebrates	(VPS26	VPS26	Vps26	31144	ncbigene_symbol	7	1	8
7227	Drosophila melanogaster	Invertebrates	VPS35)	VPS35	Vps35	37536	ncbigene_symbol	7	1	8
7227	Drosophila melanogaster	Invertebrates	LRRK2	LRRK2	Lrrk	42447	ncbigene_synonym	7	1	8
7227	Drosophila melanogaster	Invertebrates	RILPL	RILPL	Rilpl	31090	ncbigene_symbol	7	1	8
7227	Drosophila melanogaster	Invertebrates	Rab10	RAB10	Rab10	33025	ncbigene_symbol	7	1	8
7227	Drosophila melanogaster	Invertebrates	Rab8	RAB8	Rab8	40168	ncbigene_symbol	7	1	8
7227	Drosophila melanogaster	Invertebrates	Rab35	RAB35	Rab35	33014	ncbigene_symbol	7	1	8
