organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	a2-AR	A2AR	Adora2a	11540	ncbigene_synonym	2	8	5
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	2	8	5
10090	Mus musculus	Rodents	МАРК	APK	Apk	109950	ncbigene_symbol	2	8	5
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	2	8	5
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	2	8	5
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	2	8	5
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	2	8	5
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	2	8	5
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	2	8	5
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	a2-AR	A2AR	ADORA2A	135	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	Gi	GI	GNAO1	2775	famplex_relations	1	8	8
9606	Homo sapiens	Primates	Gi	GI	GNAI1	2770	famplex_relations	1	8	8
9606	Homo sapiens	Primates	Gi	GI	GNAI2	2771	famplex_relations	1	8	8
9606	Homo sapiens	Primates	Gi	GI	GNAI3	2773	famplex_relations	1	8	8
9606	Homo sapiens	Primates	Gi	GI	GNAT1	2779	famplex_relations	1	8	8
9606	Homo sapiens	Primates	Gi	GI	GNAT2	2780	famplex_relations	1	8	8
9606	Homo sapiens	Primates	Gi	GI	GNAT3	346562	famplex_relations	1	8	8
9606	Homo sapiens	Primates	Gi	GI	GNAZ	2781	famplex_relations	1	8	8
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	1	8	8
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	1	8	8
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	1	8	8
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	1	8	8
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1A	5573	famplex_relations	1	8	8
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1B	5575	famplex_relations	1	8	8
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2A	5576	famplex_relations	1	8	8
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2B	5577	famplex_relations	1	8	8
9606	Homo sapiens	Primates	РКА	PKA	PRKACA	5566	famplex_relations	1	8	8
9606	Homo sapiens	Primates	РКА	PKA	PRKACB	5567	famplex_relations	1	8	8
9606	Homo sapiens	Primates	РКА	PKA	PRKACG	5568	famplex_relations	1	8	8
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	8	8
9606	Homo sapiens	Primates	Na*/K*-ATPase	NAKATPASE	ATP1A1	476	famplex_relations	1	8	8
9606	Homo sapiens	Primates	Na*/K*-ATPase	NAKATPASE	ATP1A2	477	famplex_relations	1	8	8
9606	Homo sapiens	Primates	Na*/K*-ATPase	NAKATPASE	ATP1A3	478	famplex_relations	1	8	8
9606	Homo sapiens	Primates	Na*/K*-ATPase	NAKATPASE	ATP1A4	480	famplex_relations	1	8	8
9606	Homo sapiens	Primates	Na*/K*-ATPase	NAKATPASE	ATP1B1	481	famplex_relations	1	8	8
9606	Homo sapiens	Primates	Na*/K*-ATPase	NAKATPASE	ATP1B2	482	famplex_relations	1	8	8
9606	Homo sapiens	Primates	Na*/K*-ATPase	NAKATPASE	ATP1B3	483	famplex_relations	1	8	8
9606	Homo sapiens	Primates	Na*/K*-ATPase	NAKATPASE	ATP1B4	23439	famplex_relations	1	8	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	1	8	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	1	8	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	1	8	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	1	8	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	1	8	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	1	8	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	1	8	8
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	1	8	8
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	1	23	8
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Csk	41398	ncbigene_synonym	1	23	8
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src64B	48973	ncbigene_synonym	1	23	8
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C1	34284	ncbigene_synonym	1	23	8
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-R2	36041	ncbigene_synonym	1	23	8
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C3	39733	ncbigene_synonym	1	23	8
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-R1	40305	ncbigene_synonym	1	23	8
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C2	43644	ncbigene_synonym	1	23	8
7227	Drosophila melanogaster	Invertebrates	МАРК	APK	Nplp1	38003	ncbigene_synonym	1	23	8
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	1	23	8
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	1	23	8
7227	Drosophila melanogaster	Invertebrates	K*-ATPase	K-ATPASE	nrv1	33952	ncbigene_synonym	1	23	8
7227	Drosophila melanogaster	Invertebrates	K*-ATPase	K-ATPASE	nrv2	33953	ncbigene_synonym	1	23	8
7227	Drosophila melanogaster	Invertebrates	K*-ATPase	K-ATPASE	Atpalpha	48971	ncbigene_synonym	1	23	8
7227	Drosophila melanogaster	Invertebrates	Na*	NA	na	45338	ncbigene_symbol	1	23	8
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	1	23	8
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	1	23	8
7227	Drosophila melanogaster	Invertebrates	P38	P38	lic	32257	ncbigene_synonym	1	23	8
7227	Drosophila melanogaster	Invertebrates	P38	P38	Nurf-38	37922	ncbigene_synonym	1	23	8
7227	Drosophila melanogaster	Invertebrates	P38	P38	Ebp	38009	ncbigene_synonym	1	23	8
7227	Drosophila melanogaster	Invertebrates	P38	P38	AIMP2	39690	ncbigene_synonym	1	23	8
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38a	42866	ncbigene_synonym	1	23	8
7227	Drosophila melanogaster	Invertebrates	P38	P38	Hrb87F	48535	ncbigene_synonym	1	23	8
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38c	2768679	ncbigene_synonym	1	23	8
