organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	casp-9	CASP9	CASP9	842	ncbigene_symbol	7	4	11
9606	Homo sapiens	Primates	casp-3	CASP3	CASP3	836	ncbigene_symbol	7	4	11
9606	Homo sapiens	Primates	EndoG	ENDOG	ENDOG	2021	ncbigene_symbol	7	4	11
9606	Homo sapiens	Primates	Endo	ENDO	MANEA	79694	ncbigene_synonym	7	4	11
9606	Homo sapiens	Primates	(XIAP	XIAP	XIAP	331	ncbigene_symbol	7	4	11
9606	Homo sapiens	Primates	Smac/DIABLO	DIABLO	DIABLO	56616	ncbigene_symbol	7	4	11
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	7	4	11
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	7	4	11
9606	Homo sapiens	Primates	casp-8	CASP-8	CASP8	841	ncbigene_synonym	7	4	11
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	7	4	11
9606	Homo sapiens	Primates	APAF-1	APAF-1	APAF1	317	ncbigene_synonym	7	4	11
