organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	nal-	NAL	NPL	80896	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	PC1,2	PC1	KRT16	3868	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	PC1,2	PC1	PCSK1	5122	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	PC1,2	PC1	ENPP1	5167	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	PC1,2	PC1	PKD1	5310	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	PC1,2	PC1	TPD52	7163	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	PC1,2	PC2	KRT6B	3854	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	PC1,2	PC2	KRT17	3872	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	PC1,2	PC2	PCSK2	5126	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	PC1,2	PC2	PKD2	5311	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	PC1,2	PC2	CBX4	8535	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	NPHP1	NPHP1	NPHP1	4867	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	PKD	PKD	PRKD1	5587	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	NPHP2/	NPHP2	INVS	27130	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	NPHP2	NPHP2	INVS	27130	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	NPHP3	NPHP3	NPHP3	27031	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	NPHP3	NPHP3	NPHP3-ACAD11	100532724	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	NPHP4	NPHP4	NPHP4	261734	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	10	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	10	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	10	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	10	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	10	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	10	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	10	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	10	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	10	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	10	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	10	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	10	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	10	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	10	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	10	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	10	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	10	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	10	24
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	10	24
9606	Homo sapiens	Primates	Shh	SHH	SHH	6469	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	NPHP5	NPHP5	IQCB1	9657	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	NPHP6	NPHP6	CEP290	80184	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	NPHP6/	NPHP6	CEP290	80184	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	PACS-1	PACS1	PACS1	55690	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	BBS	BBS	BBS2	583	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	CEP290	CEP290	CEP290	80184	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	NPHP7/	NPHP7	GLIS2	84662	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	NPHP7	NPHP7	GLIS2	84662	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	PC2	PC2	KRT6B	3854	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	PC2	PC2	KRT17	3872	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	PC2	PC2	PCSK2	5126	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	PC2	PC2	PKD2	5311	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	PC2	PC2	CBX4	8535	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	GLIS2	GLIS2	GLIS2	84662	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	NPHP8	NPHP8	RPGRIP1L	23322	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	NPHP8/	NPHP8	RPGRIP1L	23322	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	MKS	MKS	MKKS	8195	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	MKS	MKS	MKS1	54903	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	RPGRIP1L	RPGRIP1L	RPGRIP1L	23322	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	Ocal/	OCA1	TYR	7299	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	Ocal	OCA1	TYR	7299	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	NPHP9/	NPHP9	NEK8	284086	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	NPHP9	NPHP9	NEK8	284086	ncbigene_synonym	10	24
9606	Homo sapiens	Primates	NEK8	NEK8	NEK8	284086	ncbigene_symbol	10	24
9606	Homo sapiens	Primates	IFT80	IFT80	IFT80	57560	ncbigene_symbol	10	24
7955	Danio rerio	Vertebrates	PC1,2	PC1	cbx2	327291	ncbigene_synonym	7	12
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	kita	30256	ncbigene_synonym	7	12
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	7	12
7955	Danio rerio	Vertebrates	NPHP1	NPHP1	nphp1	100002391	ncbigene_symbol	7	12
