organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ManA	MANA	MAN2C1	4123	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	Pgm	PGM	VCAN	1462	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	ManB	MANB	MAN2B1	4125	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	Gmd	GMD	GMDS	2762	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	O-PS.	OPS	LRP5	4041	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	Per	PER	PER1	5187	ncbigene_synonym	NA	6	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ManA	MANA	manA	944840	ncbigene_symbol	3	2	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Pgm	PGM	pgm	945271	ncbigene_symbol	3	2	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ManB	MANB	cpsG	946574	ncbigene_synonym	3	2	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ManC	MANC	cpsB	946580	ncbigene_synonym	3	2	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Gmd	GMD	gmd	946562	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	Pgm	PGM	Pgm1	44010	ncbigene_synonym	3	1	4
7227	Drosophila melanogaster	Invertebrates	Gmd	GMD	Gmd	33716	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	Per	PER	per	31251	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	OM	OM	om	5656959	ncbigene_symbol	3	1	4
