organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Bip	BIP	bip	249912	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	Bip	BIP	Hsc70-3	32133	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	Bip	BIP	bip	249912	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	Akt/Mtor/p70S6K	AKT	Akt	41957	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	Akt/Mtor/p70S6K	AKT	Akt	41957	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	Akt/Mtor/p70S6K	P70S6K	S6k	38654	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	Akt/Mtor/p70S6K	MTOR	Mtor	36264	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	Akt/Mtor/p70S6K	MTOR	Mtor	36264	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	Akt/Mtor/p70S6K	MTOR	Tor	47396	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	p70S6K	P70S6K	S6k	38654	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	Mtor	MTOR	Mtor	36264	ncbigene_symbol	5	5
7227	Drosophila melanogaster	Invertebrates	Mtor	MTOR	Mtor	36264	ncbigene_synonym	5	5
7227	Drosophila melanogaster	Invertebrates	Mtor	MTOR	Tor	47396	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	NIBAN1	NIBAN1	NIBAN1	116496	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	Bip	BIP	GDF10	2662	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Bip	BIP	HSPA5	3309	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Chop	CHOP	DDIT3	1649	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP1	834	famplex_relations	3	7
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP2	835	famplex_relations	3	7
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP4	837	famplex_relations	3	7
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP5	838	famplex_relations	3	7
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP6	839	famplex_relations	3	7
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP8	841	famplex_relations	3	7
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP9	842	famplex_relations	3	7
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP10	843	famplex_relations	3	7
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP12	100506742	famplex_relations	3	7
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP14	23581	famplex_relations	3	7
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP3	836	famplex_relations	3	7
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP7	840	famplex_relations	3	7
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	3	7
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	7
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	7
9606	Homo sapiens	Primates	Akt/Mtor/p70S6K	AKT	AKT1	207	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Akt/Mtor/p70S6K	AKT	AKT1	207	famplex_relations	3	7
9606	Homo sapiens	Primates	Akt/Mtor/p70S6K	AKT	AKT2	208	famplex_relations	3	7
9606	Homo sapiens	Primates	Akt/Mtor/p70S6K	AKT	AKT3	10000	famplex_relations	3	7
9606	Homo sapiens	Primates	Akt/Mtor/p70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Akt/Mtor/p70S6K	P70S6K	RPS6KB1	6198	famplex_relations	3	7
9606	Homo sapiens	Primates	Akt/Mtor/p70S6K	P70S6K	RPS6KB2	6199	famplex_relations	3	7
9606	Homo sapiens	Primates	Akt/Mtor/p70S6K	MTOR	MTOR	2475	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	p70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	p70S6K	P70S6K	RPS6KB1	6198	famplex_relations	3	7
9606	Homo sapiens	Primates	p70S6K	P70S6K	RPS6KB2	6199	famplex_relations	3	7
9606	Homo sapiens	Primates	Mtor	MTOR	MTOR	2475	ncbigene_symbol	3	7
