organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Top	TOP	Egfr	37455	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	Epsilon	EPSILON	epsilonTry	49080	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	Fc	FC	fc	248636	ncbigene_symbol	9	16
7227	Drosophila melanogaster	Invertebrates	Fc	FC	Sh	32780	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	Tec	TEC	Btk	34132	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	Clos	CLOS	clos	5740204	ncbigene_symbol	9	16
7227	Drosophila melanogaster	Invertebrates	Ton	TON	ton	246804	ncbigene_symbol	9	16
7227	Drosophila melanogaster	Invertebrates	Ton	TON	tondo	44082	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	Ton	TON	Fs(3)Ton	251160	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	MAC	MAC	yip7	38680	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	MAC	MAC	mAcon1	44149	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	BTK	BTK	Btk	34132	ncbigene_symbol	9	16
7227	Drosophila melanogaster	Invertebrates	BTK	BTK	Btk	34132	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	SHE	SHE	she	252629	ncbigene_symbol	9	16
7227	Drosophila melanogaster	Invertebrates	Hi	HI	hi	251220	ncbigene_symbol	9	16
7227	Drosophila melanogaster	Invertebrates	CER	CER	cer	37229	ncbigene_symbol	9	16
7227	Drosophila melanogaster	Invertebrates	CER	CER	cer	37229	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	PK1	PK1	CG17528	3355134	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	APK	APK	Nplp1	38003	ncbigene_synonym	9	16
7227	Drosophila melanogaster	Invertebrates	VAV	VAV	Vav	32920	ncbigene_symbol	9	16
7227	Drosophila melanogaster	Invertebrates	VAV	VAV	Vav	32920	ncbigene_synonym	9	16
