organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IKK-B	IKK-B	IKBKB	3551	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	IKK-a	IKK-A	CHUK	1147	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	IK	IK	IK	3550	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	BIM	BIM	BCL2L11	10018	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	livin	LIVIN	BIRC7	79444	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP1	834	famplex_relations	3	11
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP2	835	famplex_relations	3	11
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP4	837	famplex_relations	3	11
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP5	838	famplex_relations	3	11
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP6	839	famplex_relations	3	11
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP8	841	famplex_relations	3	11
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP9	842	famplex_relations	3	11
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP10	843	famplex_relations	3	11
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP12	100506742	famplex_relations	3	11
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP14	23581	famplex_relations	3	11
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP3	836	famplex_relations	3	11
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP7	840	famplex_relations	3	11
