organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	VPS34	VPS34	Pi3K59F	37733	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	Beclin-1	BECLIN-1	Atg6	42850	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	p115	P115	p115	31698	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	FIP-200	FIP200	Atg17	40700	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	ATG7	ATG7	Atg7	37141	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	ATG7	ATG7	Atg7	37141	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	ATG12	ATG12	Atg12	39383	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	ATG12	ATG12	Atg12	39383	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	E3	E3	E3	5658048	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	ATG3	ATG3	Atg3	40044	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	ATG3	ATG3	Atg3	40044	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	BI	BI	bi	31379	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	ATG4	ATG4	Atg4a	33283	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	ATG4	ATG4	Atg4b	41868	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	LC3	LC3	Atg8a	32001	ncbigene_synonym	8	14
7227	Drosophila melanogaster	Invertebrates	ATG9:	ATG9	Atg9	36821	ncbigene_symbol	8	14
7227	Drosophila melanogaster	Invertebrates	ATG9:	ATG9	Atg9	36821	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	ULK2	ULK2	ULK2	9706	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	VPS34	VPS34	PIK3C3	5289	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Beclin-1	BECLIN1	BECN1	8678	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	p115	P115	ARHGAP4	393	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	p115	P115	USO1	8615	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	FIP-200	FIP200	RB1CC1	9821	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	5	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	5	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	5	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	5	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	13
9606	Homo sapiens	Primates	ATG7	ATG7	ATG7	10533	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	ATG12	ATG12	ATG12	9140	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	ATG3	ATG3	ATG3	64422	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	ATG4	ATG4	ATG4A	115201	famplex_relations	5	13
9606	Homo sapiens	Primates	ATG4	ATG4	ATG4B	23192	famplex_relations	5	13
9606	Homo sapiens	Primates	ATG4	ATG4	ATG4C	84938	famplex_relations	5	13
9606	Homo sapiens	Primates	ATG4	ATG4	ATG4D	84971	famplex_relations	5	13
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	WIPI2	WIPI2	WIPI2	26100	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	WIPI2	WIPI2	WIPI2	26100	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	DFCP1	DFCP1	ZFYVE1	53349	ncbigene_synonym	5	13
