organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GHRH	GHRH	Ghrh	14601	ncbigene_symbol	3	8	9
10090	Mus musculus	Rodents	Gas	GAS	Gast	14459	ncbigene_synonym	3	8	9
10090	Mus musculus	Rodents	Gas	GAS	Gnas	14683	ncbigene_synonym	3	8	9
10090	Mus musculus	Rodents	a1AR	A1AR	Adora1	11539	ncbigene_synonym	3	8	9
10090	Mus musculus	Rodents	GHRH-R	GHRHR	Ghrhr	14602	ncbigene_symbol	3	8	9
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	3	8	9
10090	Mus musculus	Rodents	PLCB	PLCB	Plcb1	18795	ncbigene_synonym	3	8	9
10090	Mus musculus	Rodents	Epac	EPAC	Rapgef3	223864	ncbigene_synonym	3	8	9
10090	Mus musculus	Rodents	PKCE	PKCE	Prkce	18754	ncbigene_synonym	3	8	9
10090	Mus musculus	Rodents	P-CAMKII	CAMKII	Camk2a	12322	ncbigene_synonym	3	8	9
10090	Mus musculus	Rodents	P-CAMKII	CAMKII	Camk2b	12323	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	GHRH	GHRH	GHRH	2691	ncbigene_symbol	2	10	13
9606	Homo sapiens	Primates	B1AR	B1AR	ADRB1	153	ncbigene_synonym	2	10	13
9606	Homo sapiens	Primates	Gas	GAS	GAST	2520	ncbigene_synonym	2	10	13
9606	Homo sapiens	Primates	Gas	GAS	GALNS	2588	ncbigene_synonym	2	10	13
9606	Homo sapiens	Primates	Gas	GAS	PAGR1	79447	ncbigene_synonym	2	10	13
9606	Homo sapiens	Primates	GHRH-R	GHRHR	GHRHR	2692	ncbigene_symbol	2	10	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	2	10	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	2	10	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	2	10	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	2	10	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	2	10	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	2	10	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	2	10	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	2	10	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	2	10	13
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	2	10	13
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB1	23236	famplex_relations	2	10	13
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB2	5330	famplex_relations	2	10	13
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB3	5331	famplex_relations	2	10	13
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB4	5332	famplex_relations	2	10	13
9606	Homo sapiens	Primates	ESI	ESI	PI3	5266	ncbigene_synonym	2	10	13
9606	Homo sapiens	Primates	Epac	EPAC	RAPGEF3	10411	ncbigene_synonym	2	10	13
9606	Homo sapiens	Primates	Epac	EPAC	RAPGEF4	11069	ncbigene_synonym	2	10	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	2	10	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	2	10	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	2	10	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	2	10	13
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	2	10	13
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	2	10	13
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	2	10	13
9606	Homo sapiens	Primates	CAMKI	CAMKI	CAMK1	8536	ncbigene_synonym	2	10	13
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	2	10	13
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	2	10	13
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	2	10	13
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	2	10	13
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	2	10	13
9606	Homo sapiens	Primates	PKCE	PKCE	PRKCE	5581	ncbigene_synonym	2	10	13
9606	Homo sapiens	Primates	P-CAMKII	CAMKII	CAMK2G	818	ncbigene_synonym	2	10	13
10116	Rattus norvegicus	Rodents	GHRH	GHRH	Ghrh	29446	ncbigene_symbol	2	8	8
10116	Rattus norvegicus	Rodents	B1AR	B1AR	Adrb1	24925	ncbigene_synonym	2	8	8
10116	Rattus norvegicus	Rodents	Gas	GAS	Gast	25320	ncbigene_synonym	2	8	8
10116	Rattus norvegicus	Rodents	GHRH-R	GHRHR	Ghrhr	25321	ncbigene_symbol	2	8	8
10116	Rattus norvegicus	Rodents	Epac	EPAC	Rapgef3	59326	ncbigene_synonym	2	8	8
10116	Rattus norvegicus	Rodents	CAMKI	CAMKI	Camk2d	24246	ncbigene_synonym	2	8	8
10116	Rattus norvegicus	Rodents	CAMKI	CAMKI	Rgs19	59293	ncbigene_synonym	2	8	8
10116	Rattus norvegicus	Rodents	CAMKI	CAMKI	Camk1	171503	ncbigene_synonym	2	8	8
10116	Rattus norvegicus	Rodents	NFAT	NFAT	Nfat5	307820	ncbigene_synonym	2	8	8
10116	Rattus norvegicus	Rodents	PKCE	PKCE	Prkce	29340	ncbigene_synonym	2	8	8
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	10	7	11
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	gas	37572	ncbigene_symbol	10	7	11
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	Galphas	37805	ncbigene_symbol	10	7	11
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	gd	32159	ncbigene_synonym	10	7	11
7227	Drosophila melanogaster	Invertebrates	SK*>	SK	SK	31456	ncbigene_symbol	10	7	11
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	10	7	11
7227	Drosophila melanogaster	Invertebrates	PLCB	PLCB	norpA	31376	ncbigene_synonym	10	7	11
7227	Drosophila melanogaster	Invertebrates	Epac	EPAC	Epac	35588	ncbigene_symbol	10	7	11
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	10	7	11
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	10	7	11
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	10	7	11
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	10	7	11
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	10	7	11
7227	Drosophila melanogaster	Invertebrates	CAMKI	CAMKI	CaMKI	43792	ncbigene_symbol	10	7	11
7227	Drosophila melanogaster	Invertebrates	Cn	CN	cn	35724	ncbigene_symbol	10	7	11
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_symbol	10	7	11
7227	Drosophila melanogaster	Invertebrates	P-CAMKII	CAMKII	CaMKII	43828	ncbigene_symbol	10	7	11
