organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	IL-2	IL2	Il2	116562	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	TGFB/IL-10	TGFB	Tgfb1	59086	ncbigene_synonym	6	2	8
10116	Rattus norvegicus	Rodents	IL-10	IL10	Il10	25325	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	CTLA4	CTLA4	Ctla4	63835	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	CD80	CD80	Cd80	25408	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	CD80/86	CD86	Cd86	56822	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	APC	APC	Apc	24205	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	IDO	IDO	Ido1	66029	ncbigene_synonym	6	2	8
9615	Canis lupus familiaris	Mammals	IL-2	IL2	IL2	403989	ncbigene_symbol	5	1	6
9615	Canis lupus familiaris	Mammals	TGFB/IL-10	IL-10	IL10	403628	ncbigene_synonym	5	1	6
9615	Canis lupus familiaris	Mammals	CTLA4	CTLA4	CTLA4	403696	ncbigene_symbol	5	1	6
9615	Canis lupus familiaris	Mammals	CD80	CD80	CD80	403765	ncbigene_symbol	5	1	6
9615	Canis lupus familiaris	Mammals	CD80/86	CD86	CD86	403764	ncbigene_symbol	5	1	6
9615	Canis lupus familiaris	Mammals	APC	APC	APC	479139	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	IL-2R	IL2R	IL2RA	3559	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	IL-2R	IL2R	IL2RB	3560	famplex_relations	4	7	10
9606	Homo sapiens	Primates	IL-2R	IL2R	IL2RG	3561	famplex_relations	4	7	10
9606	Homo sapiens	Primates	TGFB/IL-10	TGFB	TGFB1	7040	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	TGFB/IL-10	TGFB	TGFB2	7042	famplex_relations	4	7	10
9606	Homo sapiens	Primates	TGFB/IL-10	TGFB	TGFB3	7043	famplex_relations	4	7	10
9606	Homo sapiens	Primates	TGFB/IL-10	IL-10	IL10	3586	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_symbol	4	7	10
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	4	7	10
9606	Homo sapiens	Primates	CD80/86	CD86	CD86	942	ncbigene_symbol	4	7	10
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	4	7	10
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	4	7	10
10090	Mus musculus	Rodents	IL-2	IL-2	Il2	16183	ncbigene_synonym	4	6	9
10090	Mus musculus	Rodents	IL-2R	IL2R	Il2ra	16184	ncbigene_synonym	4	6	9
10090	Mus musculus	Rodents	TGFB/IL-10	TGFB	Tgfb1	21803	ncbigene_synonym	4	6	9
10090	Mus musculus	Rodents	TGFB/IL-10	TGFB	Ltbp1	268977	ncbigene_synonym	4	6	9
10090	Mus musculus	Rodents	TGFB/IL-10	IL-10	Il10	16153	ncbigene_synonym	4	6	9
10090	Mus musculus	Rodents	CTLA4	CTLA4	Ctla4	12477	ncbigene_symbol	4	6	9
10090	Mus musculus	Rodents	CD80	CD80	Cd80	12519	ncbigene_symbol	4	6	9
10090	Mus musculus	Rodents	CD80/86	CD86	Cd86	12524	ncbigene_symbol	4	6	9
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	4	6	9
10090	Mus musculus	Rodents	IDO	IDO	Ido1	15930	ncbigene_synonym	4	6	9
7955	Danio rerio	Vertebrates	TGFB/IL-10	IL10	il10	553957	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	CD80/86	CD80/86	cd80/86	105667211	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	APC	APC	apc	386762	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	IDO	IDO	ido1	571967	ncbigene_synonym	3	1	4
