organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Fyn/Sho.	FYN	Fyn	14360	ncbigene_symbol	11	23
10090	Mus musculus	Rodents	Sho.	SHO	sho	20428	ncbigene_symbol	11	23
10090	Mus musculus	Rodents	Fyn	FYN	Fyn	14360	ncbigene_symbol	11	23
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	Grb2/sOS	GRB2	Grb2	14784	ncbigene_symbol	11	23
10090	Mus musculus	Rodents	Grb2	GRB2	Grb2	14784	ncbigene_symbol	11	23
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	Sro	SRO	Stoml3	229277	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	11	23
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	Ikka	IKKA	Chuk	12675	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	MEKK	MEKK	Map3k1	26401	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	11	23
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	-Bad	BAD	Bad	12015	ncbigene_symbol	11	23
10090	Mus musculus	Rodents	Jun	JUN	Jun	16476	ncbigene_symbol	11	23
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	Bcl-2-	BCL2	Bcl2	12043	ncbigene_symbol	11	23
10090	Mus musculus	Rodents	Bcl-2-	BCL2	Bcl2	12043	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	-Bax-	BAX	Bax	12028	ncbigene_symbol	11	23
10090	Mus musculus	Rodents	-Bax-	BAX	Nkx3-1	18095	ncbigene_synonym	11	23
10090	Mus musculus	Rodents	Bim	BIM	Bcl2l11	12125	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	9	28
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	9	28
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	9	28
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	9	28
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	9	28
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	9	28
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PF4	5196	famplex_relations	9	28
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	9	28
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	9	28
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	9	28
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	9	28
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	9	28
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	9	28
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PPBP	5473	famplex_relations	9	28
9606	Homo sapiens	Primates	Fyn/Sho.	FYN	FYN	2534	ncbigene_symbol	9	28
9606	Homo sapiens	Primates	Sho.	SHO	SPRN	503542	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	Fyn	FYN	FYN	2534	ncbigene_symbol	9	28
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	9	28
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	9	28
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	9	28
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	9	28
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	9	28
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	9	28
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	9	28
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	9	28
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	9	28
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	9	28
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	9	28
9606	Homo sapiens	Primates	sOS	SOS	XYLT2	64132	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	sOS	SOS	SOS1	6654	famplex_relations	9	28
9606	Homo sapiens	Primates	sOS	SOS	SOS2	6655	famplex_relations	9	28
9606	Homo sapiens	Primates	Grb2/sOS	SOS	XYLT2	64132	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	Grb2/sOS	SOS	SOS1	6654	famplex_relations	9	28
9606	Homo sapiens	Primates	Grb2/sOS	SOS	SOS2	6655	famplex_relations	9	28
9606	Homo sapiens	Primates	Grb2/sOS	GRB2	GRB2	2885	ncbigene_symbol	9	28
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	9	28
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	Sro	SRO	STOML3	161003	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	9	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	9	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	9	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	9	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	9	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	9	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	9	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	9	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	9	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	9	28
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAO1	2775	famplex_relations	9	28
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAI1	2770	famplex_relations	9	28
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAI2	2771	famplex_relations	9	28
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAI3	2773	famplex_relations	9	28
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAT1	2779	famplex_relations	9	28
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAT2	2780	famplex_relations	9	28
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAT3	346562	famplex_relations	9	28
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAZ	2781	famplex_relations	9	28
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAS	2778	famplex_relations	9	28
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAL	2774	famplex_relations	9	28
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAQ	2776	famplex_relations	9	28
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNA11	2767	famplex_relations	9	28
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNA14	9630	famplex_relations	9	28
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNA15	2769	famplex_relations	9	28
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNA12	2768	famplex_relations	9	28
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNA13	10672	famplex_relations	9	28
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	9	28
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	9	28
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	9	28
9606	Homo sapiens	Primates	mTorc1	MTORC1	MTOR	2475	famplex_relations	9	28
9606	Homo sapiens	Primates	mTorc1	MTORC1	RPTOR	57521	famplex_relations	9	28
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	9	28
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	9	28
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	9	28
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	9	28
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	9	28
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	9	28
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	9	28
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	9	28
9606	Homo sapiens	Primates	Ikka	IKKA	CHUK	1147	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	9	28
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	9	28
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	9	28
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	9	28
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	9	28
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	9	28
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	9	28
9606	Homo sapiens	Primates	MEKK	MEKK	MAP3K1	4214	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	9	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	9	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	9	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	9	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	9	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	9	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	9	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	9	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	9	28
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	9	28
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	9	28
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	9	28
9606	Homo sapiens	Primates	-Bad	BAD	BAD	572	ncbigene_symbol	9	28
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	ncbigene_symbol	9	28
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	famplex_relations	9	28
9606	Homo sapiens	Primates	Jun	JUN	JUNB	3726	famplex_relations	9	28
9606	Homo sapiens	Primates	Jun	JUN	JUND	3727	famplex_relations	9	28
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	9	28
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	9	28
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	9	28
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	9	28
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	9	28
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	9	28
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	9	28
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	9	28
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	9	28
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	9	28
9606	Homo sapiens	Primates	Bcl-2-	BCL2	BCL2	596	ncbigene_symbol	9	28
9606	Homo sapiens	Primates	Bcl-2-	BCL2	BCL2	596	ncbigene_synonym	9	28
9606	Homo sapiens	Primates	-Bax-	BAX	BAX	581	ncbigene_symbol	9	28
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	9	28
