organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	МАРК	APK	Nplp1	38003	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	/ERK1/2	ERK1	rl	3354888	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	/ERK1/2	ERK2	p38a	42866	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	3	13	8
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	3	13	8
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	3	13	8
7227	Drosophila melanogaster	Invertebrates	P53	P53	betaTub60D	37888	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	P53	P53	hth	41273	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	Вeclin-1	BECLIN-1	Atg6	42850	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	P62	P62	ref(2)P	35246	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	P62	P62	DCTN4-p62	35709	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	P62	P62	Tfb1	36598	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	P62	P62	Nup62	36830	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	P62	P62	Taf6	40134	ncbigene_synonym	3	13	8
7227	Drosophila melanogaster	Invertebrates	P62	P62	how	42596	ncbigene_synonym	3	13	8
9606	Homo sapiens	Primates	ANXA6	ANXA6	ANXA6	309	ncbigene_symbol	2	10	8
9606	Homo sapiens	Primates	/ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	/ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	10	8
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	10	8
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	2	10	8
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	2	10	8
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	2	10	8
9606	Homo sapiens	Primates	Вeclin-1	BECLIN1	BECN1	8678	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	P62	P62	GTF2H1	2965	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	P62	P62	SQSTM1	8878	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	P62	P62	KHDRBS1	10657	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	P62	P62	NUP62	23636	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	P62	P62	DCTN4	51164	ncbigene_synonym	2	10	8
