organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HER-2	HER-2	ERBB2	2064	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	2	16	12
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	2	16	12
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	2	16	12
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	2	16	12
9606	Homo sapiens	Primates	ERa	ERA	ESR1	2099	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	ERa	ERA	ERAL1	26284	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	ZONAB	ZONAB	YBX3	8531	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	2	16	12
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	2	16	12
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	2	16	12
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	2	16	12
9606	Homo sapiens	Primates	Mek	MEK	MAP2K7	5609	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	Mek	MEK	MAP2K1	5604	famplex_relations	2	16	12
9606	Homo sapiens	Primates	Mek	MEK	MAP2K2	5605	famplex_relations	2	16	12
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	2	16	12
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	2	16	12
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	2	16	12
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	2	16	12
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	2	16	12
7955	Danio rerio	Vertebrates	HER-2	HER-2	her2	30300	ncbigene_synonym	NA	7	7
7955	Danio rerio	Vertebrates	Ras	RAS	rab1ab	368883	ncbigene_synonym	NA	7	7
7955	Danio rerio	Vertebrates	Bax	BAX	baxa	58081	ncbigene_synonym	NA	7	7
7955	Danio rerio	Vertebrates	ERa	ERA	esr1	259252	ncbigene_synonym	NA	7	7
7955	Danio rerio	Vertebrates	Bad	BAD	badb	58100	ncbigene_synonym	NA	7	7
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	NA	7	7
7955	Danio rerio	Vertebrates	Bcl-2	BC2	chmp2a	798901	ncbigene_synonym	NA	7	7
7227	Drosophila melanogaster	Invertebrates	POK	POK	aop	33392	ncbigene_synonym	6	14	12
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	6	14	12
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	6	14	12
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	6	14	12
7227	Drosophila melanogaster	Invertebrates	ERa	ERA	era	5658294	ncbigene_symbol	6	14	12
7227	Drosophila melanogaster	Invertebrates	Bad	BAD	cass	35053	ncbigene_synonym	6	14	12
7227	Drosophila melanogaster	Invertebrates	Bd-	BD	bd	247837	ncbigene_symbol	6	14	12
7227	Drosophila melanogaster	Invertebrates	Ra	RA	ra	252472	ncbigene_symbol	6	14	12
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	6	14	12
7227	Drosophila melanogaster	Invertebrates	Mek	MEK	Dsor1	31872	ncbigene_synonym	6	14	12
7227	Drosophila melanogaster	Invertebrates	Mek	MEK	Mtk	36708	ncbigene_synonym	6	14	12
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	Erk7	31877	ncbigene_synonym	6	14	12
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	rl	3354888	ncbigene_synonym	6	14	12
7227	Drosophila melanogaster	Invertebrates	p27	P27	DCTN6-p27	35195	ncbigene_synonym	6	14	12
7227	Drosophila melanogaster	Invertebrates	p27	P27	dap	36001	ncbigene_synonym	6	14	12
7227	Drosophila melanogaster	Invertebrates	p27	P27	CG9588	41672	ncbigene_synonym	6	14	12
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	6	14	12
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	6	14	12
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	6	14	12
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	6	14	12
