organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	13	10
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	13	10
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	13	10
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	13	10
10090	Mus musculus	Rodents	TERT	TERT	Tert	21752	ncbigene_symbol	13	10
10090	Mus musculus	Rodents	Rpc32	RPC32	Polr3g	67486	ncbigene_synonym	13	10
10090	Mus musculus	Rodents	Pol	POL	Mela	17276	ncbigene_synonym	13	10
10090	Mus musculus	Rodents	Pol	POL	Gm42368	105247234	ncbigene_synonym	13	10
10090	Mus musculus	Rodents	tRNA	TRNA	TrnA	17726	ncbigene_symbol	13	10
10090	Mus musculus	Rodents	ofe	OFE	Tnfrsf11a	21934	ncbigene_synonym	13	10
10090	Mus musculus	Rodents	ErbB2	ERBB2	Erbb2	13866	ncbigene_symbol	13	10
10090	Mus musculus	Rodents	ErbB2	ERBB2	Erbb2	13866	ncbigene_synonym	13	10
10090	Mus musculus	Rodents	ErbB3	ERBB3	Erbb3	13867	ncbigene_symbol	13	10
10090	Mus musculus	Rodents	ErbB3	ERBB3	Erbb3	13867	ncbigene_synonym	13	10
10090	Mus musculus	Rodents	EBP1	EBP1	Pa2g4	18813	ncbigene_synonym	13	10
10090	Mus musculus	Rodents	ErbB2/ErbB3	ERBB3	Erbb3	13867	ncbigene_symbol	13	10
10090	Mus musculus	Rodents	ErbB2/ErbB3	ERBB3	Erbb3	13867	ncbigene_synonym	13	10
10090	Mus musculus	Rodents	ErbB2/ErbB3	ERBB2	Erbb2	13866	ncbigene_symbol	13	10
10090	Mus musculus	Rodents	ErbB2/ErbB3	ERBB2	Erbb2	13866	ncbigene_synonym	13	10
10090	Mus musculus	Rodents	PSKI/MSK2	MSK2	Rps6ka4	56613	ncbigene_synonym	13	10
10090	Mus musculus	Rodents	MSK2	MSK2	Rps6ka4	56613	ncbigene_synonym	13	10
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	11	12
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	11	12
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	11	12
9606	Homo sapiens	Primates	TERT	TERT	TERT	7015	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	Rpc32	RPC32	POLR3G	10622	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	tRNA	TRNA	TRNA	4553	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	ofe	OFE	TNFRSF11A	8792	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	ErbB2	ERBB2	ERBB2	2064	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	ErbB3	ERBB3	ERBB3	2065	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	ErbB3	ERBB3	ERBB3	2065	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	EBP1	EBP1	NFKB1	4790	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	EBP1	EBP1	PA2G4	5036	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	ErbB2/ErbB3	ERBB3	ERBB3	2065	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	ErbB2/ErbB3	ERBB3	ERBB3	2065	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	ErbB2/ErbB3	ERBB2	ERBB2	2064	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A1	1291	famplex_relations	11	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A2	1292	famplex_relations	11	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A3	1293	famplex_relations	11	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A5	256076	famplex_relations	11	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A6	131873	famplex_relations	11	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL7A1	1294	famplex_relations	11	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL8A1	1295	famplex_relations	11	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL8A2	1296	famplex_relations	11	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL9A1	1297	famplex_relations	11	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL9A2	1298	famplex_relations	11	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL9A3	1299	famplex_relations	11	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL10A1	1300	famplex_relations	11	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL11A1	1301	famplex_relations	11	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL11A2	1302	famplex_relations	11	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL12A1	1303	famplex_relations	11	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL13A1	1305	famplex_relations	11	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL14A1	7373	famplex_relations	11	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL15A1	1306	famplex_relations	11	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL16A1	1307	famplex_relations	11	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL17A1	1308	famplex_relations	11	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL18A1	80781	famplex_relations	11	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL19A1	1310	famplex_relations	11	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL20A1	57642	famplex_relations	11	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL21A1	81578	famplex_relations	11	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL22A1	169044	famplex_relations	11	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL23A1	91522	famplex_relations	11	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL24A1	255631	famplex_relations	11	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL25A1	84570	famplex_relations	11	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL26A1	136227	famplex_relations	11	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL27A1	85301	famplex_relations	11	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL28A1	340267	famplex_relations	11	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL1A1	1277	famplex_relations	11	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL1A2	1278	famplex_relations	11	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A1	1282	famplex_relations	11	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A2	1284	famplex_relations	11	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A3	1285	famplex_relations	11	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A4	1286	famplex_relations	11	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A5	1287	famplex_relations	11	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A6	1288	famplex_relations	11	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL5A1	1289	famplex_relations	11	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL5A2	1290	famplex_relations	11	12
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL5A3	50509	famplex_relations	11	12
9606	Homo sapiens	Primates	PSKI/MSK2	MSK2	RPS6KA4	8986	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	MSK2	MSK2	RPS6KA4	8986	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	TFIIB	TFIIB	GTF2B	2959	ncbigene_synonym	11	12
