organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	me	ME	Me	45901	ncbigene_symbol	5	5	6
7227	Drosophila melanogaster	Invertebrates	HDM	HDM	hdm	31705	ncbigene_symbol	5	5	6
7227	Drosophila melanogaster	Invertebrates	HDM	HDM	Su(var)3-3	40217	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	Salt	SALT	salt	43742	ncbigene_symbol	5	5	6
7227	Drosophila melanogaster	Invertebrates	(ABI1,	ABI1	Abi	41718	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	ac	AC	ac	30981	ncbigene_symbol	5	5	6
7227	Drosophila melanogaster	Invertebrates	HAT	HAT	hat	47804	ncbigene_symbol	5	5	6
7227	Drosophila melanogaster	Invertebrates	HAT	HAT	Elp3	33649	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	HAT	HAT	CG1894	43378	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	HAT	HAT	chm	43928	ncbigene_synonym	5	5	6
